snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575408285,425,17,34.05538,-118.22891,3021,29,0000
1575408295,650,357,34.05696,-118.22880,3021,43,0000
1575408304,850,346,34.05911,-118.22920,3021,57,0000
1575408313,1050,326,34.06148,-118.23051,3021,65,0000
1575408321,1200,312,34.06343,-118.23269,3021,75,0000
1575408328,1275,303,34.06493,-118.23515,3021,82,0000
1575408334,1300,299,34.06613,-118.23756,3021,87,1200
1575408343,1300,297,34.06795,-118.24161,3021,91,1200
1575408351,1300,295,34.06953,-118.24551,3021,91,1200
1575408358,1275,295,34.07062,-118.24826,3021,93,1200
1575408364,1250,294,34.07181,-118.25129,3021,94,1200
1575408376,1225,292,34.07391,-118.25706,3021,91,1200
1575408382,1225,292,34.07484,-118.25987,3021,90,1200
1575408393,1200,292,34.07680,-118.26542,3021,90,1200
1575408400,1175,294,34.07782,-118.26828,3021,90,1200
1575408407,1125,309,34.07950,-118.27142,3021,90,1200
1575408414,1100,315,34.08138,-118.27387,3021,89,1200
1575408421,1075,317,34.08345,-118.27629,3021,87,1200
1575408427,1075,318,34.08517,-118.27812,3021,85,1200
1575408433,1050,327,34.08718,-118.27979,3021,84,1200
1575408440,1050,334,34.08955,-118.28133,3021,84,1200
1575408449,1025,340,34.09244,-118.28270,3021,79,1200
1575408456,1025,345,34.09537,-118.28378,3021,78,1200
1575408463,1025,344,34.09765,-118.28453,3021,77,1200
1575408473,1050,337,34.10072,-118.28579,3021,77,1200
1575408479,1075,327,34.10298,-118.28727,3021,77,1200
1575408485,1100,311,34.10426,-118.28865,3021,75,1200
1575408494,1100,282,34.10561,-118.29202,3021,76,1200
1575408502,1100,267,34.10577,-118.29591,3021,78,1200
1575408509,1100,266,34.10566,-118.29855,3021,79,1200
1575408517,1125,265,34.10545,-118.30246,3021,81,1200
1575408523,1125,265,34.10529,-118.30519,3021,81,1200
1575408532,1100,264,34.10500,-118.30930,3021,80,1200
1575408539,1125,263,34.10473,-118.31200,3021,79,1200
1575408550,1125,264,34.10426,-118.31732,3021,80,1200
1575408557,1150,265,34.10408,-118.31989,3021,79,1200
1575408568,1200,264,34.10376,-118.32505,3021,80,1200
1575408581,1225,256,34.10305,-118.33060,3021,82,1200
1575408589,1250,255,34.10222,-118.33459,3021,81,1200
1575408595,1250,255,34.10161,-118.33727,3021,81,1200
1575408601,1250,256,34.10106,-118.33997,3021,82,1200
1575408607,1250,254,34.10045,-118.34261,3021,82,1200
1575408613,1275,252,34.09978,-118.34534,3021,82,1200
1575408619,1275,250,34.09904,-118.34798,3021,82,1200
1575408625,1275,252,34.09836,-118.35033,3021,83,1200
1575408632,1225,259,34.09779,-118.35342,3021,84,1200
1575408643,1175,262,34.09714,-118.35903,3021,86,1200
1575408656,1125,257,34.09630,-118.36479,3021,88,1200
1575408665,1075,243,34.09509,-118.36899,3021,89,1200
1575408674,1050,223,34.09281,-118.37242,3021,87,1200
1575408683,1000,205,34.08984,-118.37472,3021,84,1200
1575408691,975,195,34.08662,-118.37602,3021,83,1200
1575408697,950,188,34.08415,-118.37666,3021,83,1200
1575408706,875,178,34.08064,-118.37678,3021,83,1200
1575408712,850,158,34.07847,-118.37620,3021,80,1200
1575408721,825,120,34.07624,-118.37345,3021,78,1200
1575408727,800,94,34.07587,-118.37093,3021,76,1200
1575408733,775,92,34.07574,-118.36861,3021,77,1200
1575408741,775,90,34.07568,-118.36539,3021,73,1200
1575408750,750,88,34.07573,-118.36166,3021,69,1200
1575408758,725,89,34.07579,-118.35874,3021,69,1200
1575408766,700,90,34.07582,-118.35560,3021,70,1200
1575408773,700,89,34.07584,-118.35308,3021,69,1200
1575408784,725,89,34.07588,-118.34860,3021,68,1200
1575408791,750,89,34.07591,-118.34627,3021,68,1200
1575408803,775,90,34.07597,-118.34193,3021,68,1200
1575408826,875,91,34.07584,-118.33279,3021,67,1200
1575408833,900,90,34.07577,-118.33054,3021,66,1200
1575408845,925,90,34.07573,-118.32590,3021,67,1200
1575408851,950,92,34.07568,-118.32367,3021,68,1200
1575408866,975,93,34.07542,-118.31793,3021,68,1200
1575408873,1000,93,34.07529,-118.31558,3021,69,1200
1575408879,1000,90,34.07526,-118.31325,3021,71,1200
1575408888,1000,89,34.07524,-118.30947,3021,74,1200
1575408896,1025,89,34.07529,-118.30594,3021,75,1200
1575408907,1025,86,34.07540,-118.30118,3021,75,1200
1575408915,1050,85,34.07559,-118.29826,3021,76,1200
1575408926,1075,84,34.07600,-118.29306,3021,77,1200
1575408933,1075,84,34.07620,-118.29053,3021,77,1200
1575408939,1100,84,34.07643,-118.28795,3021,77,1200
1575408953,1125,82,34.07708,-118.28144,3021,79,1200
1575408959,1125,79,34.07744,-118.27876,3021,80,1200
1575408965,1125,80,34.07777,-118.27635,3021,80,1200
1575408972,1150,80,34.07817,-118.27348,3021,79,1200
1575408980,1175,78,34.07877,-118.26973,3021,78,1200
1575408986,1175,78,34.07913,-118.26749,3021,78,1200
1575408993,1200,75,34.07968,-118.26469,3021,78,1200
1575409003,1225,74,34.08078,-118.25992,3021,76,1200
1575409009,1250,72,34.08136,-118.25752,3021,76,1200
1575409016,1250,71,34.08211,-118.25487,3021,77,1200
1575409029,1275,67,34.08359,-118.24991,3021,74,1200
1575409040,1300,65,34.08531,-118.24546,3021,74,1200
1575409046,1325,63,34.08618,-118.24327,3021,75,1200
1575409055,1325,58,34.08778,-118.23978,3021,77,1200
1575409061,1300,54,34.08907,-118.23749,3021,79,1200
1575409070,1275,47,34.09109,-118.23475,3021,81,1200
1575409077,1275,43,34.09290,-118.23251,3021,79,1200
1575409086,1300,42,34.09528,-118.23000,3021,76,1200
1575409095,1350,45,34.09744,-118.22736,3021,72,1200
1575409106,1400,44,34.10026,-118.22394,3021,72,1200
1575409112,1400,44,34.10165,-118.22231,3021,72,1200
1575409118,1400,54,34.10303,-118.22034,3021,73,1200
1575409124,1425,64,34.10408,-118.21822,3021,75,1200
1575409131,1425,74,34.10477,-118.21564,3021,76,1200
1575409137,1400,68,34.10547,-118.21318,3021,78,1200
1575409145,1400,62,34.10682,-118.20980,3021,79,1200
1575409151,1425,57,34.10797,-118.20745,3021,78,1200
1575409157,1450,55,34.10915,-118.20528,3021,76,1200
1575409164,1450,59,34.11031,-118.20316,3021,75,1200
1575409170,1475,67,34.11118,-118.20106,3021,74,1200
1575409178,1475,83,34.11204,-118.19716,3021,75,1200
1575409202,1475,123,34.11021,-118.18767,3021,74,1200
1575409209,1475,131,34.10883,-118.18559,3021,75,1200
1575409218,1425,138,34.10664,-118.18302,3021,75,1200
1575409227,1375,143,34.10412,-118.18056,3021,75,1200
1575409248,1250,149,34.09790,-118.17522,566,78,1200
1575409256,1250,163,34.09506,-118.17382,566,76,1200
1575409263,1225,170,34.09281,-118.17323,566,73,1200
1575409269,1200,172,34.09090,-118.17290,566,74,1200
1575409275,1175,180,34.08875,-118.17281,566,73,1200
1575409283,1150,185,34.08595,-118.17298,566,72,1200
1575409291,1125,191,34.08373,-118.17341,566,71,1200
1575409297,1125,198,34.08183,-118.17410,566,70,1200
1575409304,1100,201,34.07936,-118.17517,566,71,1200
1575409311,1100,200,34.07735,-118.17612,566,71,1200
1575409317,1075,202,34.07542,-118.17702,566,71,1200
1575409327,1025,202,34.07240,-118.17859,566,71,1200
1575409334,1000,202,34.07019,-118.17964,566,71,1200
1575409341,1000,201,34.06805,-118.18060,566,69,1200
1575409347,975,200,34.06651,-118.18137,566,69,1200
1575409353,975,201,34.06441,-118.18233,566,67,1200
1575409359,950,206,34.06293,-118.18313,566,69,1200
1575409365,925,208,34.06105,-118.18436,566,70,1200
1575409376,925,200,34.05762,-118.18638,566,70,1200
1575409383,925,199,34.05599,-118.18703,566,69,1200
1575409389,900,195,34.05375,-118.18788,566,69,1200
1575409395,900,194,34.05194,-118.18845,566,68,1200
1575409401,900,194,34.05017,-118.18903,566,66,1200
1575409409,900,190,34.04775,-118.18966,566,69,1200
1575409416,925,189,34.04544,-118.19013,566,70,1200
1575409423,900,177,34.04337,-118.19023,566,76,1200
1575409431,900,174,34.04004,-118.18991,566,76,1200
1575409455,900,239,34.03285,-118.19366,566,75,1200
1575409463,875,247,34.03169,-118.19658,566,77,1200
1575409471,875,250,34.03076,-118.19955,566,77,1200
1575409480,875,254,34.02978,-118.20336,566,78,1200
1575409487,850,255,34.02903,-118.20677,566,80,1200
1575409513,825,278,34.03033,-118.21777,3021,79,1200
1575409525,825,267,34.03056,-118.22321,3021,79,1200
1575409532,800,264,34.03038,-118.22684,3021,79,1200
1575409540,800,261,34.03006,-118.22965,3021,79,1200
1575409549,800,259,34.02945,-118.23360,3021,81,1200
1575409557,800,264,34.02885,-118.23790,3021,81,1200
1575409582,825,290,34.03113,-118.25049,3021,110,1200
1575409591,825,293,34.03290,-118.25581,3021,116,1200
1575409597,825,295,34.03429,-118.25942,3021,119,1200
1575409603,825,297,34.03574,-118.26283,3021,122,1200
1575409609,825,298,34.03742,-118.26668,3021,123,1200
1575409621,800,293,34.04054,-118.27382,3021,124,1200
1575409627,800,276,34.04127,-118.27786,3021,124,1200
1575409633,750,267,34.04128,-118.28213,3021,126,1200
1575409639,700,267,34.04114,-118.28649,3021,122,1200
1575409653,625,245,34.04053,-118.29477,3021,88,1200
1575409757,475,191,34.03999,-118.29428,22884,51,1200
1575409767,475,73,34.03876,-118.29197,22884,61,1200
1575409773,500,11,34.04002,-118.29094,22884,61,1200
1575409781,500,272,34.04156,-118.29271,22884,56,1200
1575409787,500,201,34.04054,-118.29400,22884,55,1200
1575409797,475,86,34.03899,-118.29232,22884,54,1200
1575409803,475,40,34.03981,-118.29103,22884,55,1200
1575409813,500,290,34.04169,-118.29221,22884,53,1200
1575409822,525,182,34.04012,-118.29408,22884,58,1200
1575409832,550,100,34.03848,-118.29192,22884,55,1200
1575409838,625,75,34.03867,-118.29024,22884,58,1200
1575409847,750,39,34.04004,-118.28760,22884,61,1200
1575409853,775,12,34.04160,-118.28682,22884,66,1200
1575409862,800,349,34.04458,-118.28705,22884,69,1200
1575409873,825,349,34.04784,-118.28773,22884,69,1200
1575409879,850,351,34.04947,-118.28812,22884,70,1200
1575409893,925,355,34.05460,-118.28862,22884,75,1200
1575409903,1000,354,34.05821,-118.28896,22884,78,1200
1575409913,1025,355,34.06190,-118.28934,22884,82,1200
1575409923,1025,353,34.06576,-118.28979,22884,82,1200
1575409933,1025,353,34.06953,-118.29037,22884,83,1200
1575409943,1025,354,34.07346,-118.29086,22884,83,1200
1575409953,1000,354,34.07735,-118.29128,22884,82,1200
1575409962,1025,357,34.08071,-118.29157,22884,80,1200
1575409973,1025,356,34.08476,-118.29185,22884,80,1200
1575409982,1025,357,34.08792,-118.29202,22884,80,1200
1575409993,1050,357,34.09222,-118.29221,22884,80,1200
1575410009,1075,354,34.09776,-118.29276,22884,79,1200
1575410018,1100,341,34.10124,-118.29355,22884,80,1200
1575410028,1125,313,34.10440,-118.29609,22884,79,1200
1575410038,1125,281,34.10587,-118.29994,22884,83,1200
1575410045,1125,267,34.10594,-118.30353,22884,83,1200
1575410053,1125,266,34.10580,-118.30667,22884,84,1200
1575410064,1125,265,34.10552,-118.31183,22884,83,1200
1575410087,1150,256,34.10445,-118.32314,22884,84,1200
1575410109,1150,236,34.10082,-118.33271,22884,90,1200
1575410119,1125,212,34.09788,-118.33609,22884,89,1200
1575410127,1075,189,34.09460,-118.33739,22884,93,1200
1575410133,1075,189,34.09259,-118.33739,22884,93,1200
1575410139,1025,161,34.08966,-118.33660,22884,95,1200
1575410154,1000,140,34.08415,-118.33248,22884,96,1200
1575410164,975,135,34.08051,-118.32847,22884,95,1200
1575410172,950,133,34.07819,-118.32556,22884,95,1200
1575410191,925,130,34.07272,-118.31760,22884,107,1200
1575410205,875,132,34.06792,-118.31104,24714,110,1200
1575410215,875,135,34.06393,-118.30633,24714,109,1200
1575410224,850,133,34.06088,-118.30250,24714,110,1200
1575410234,800,133,34.05734,-118.29797,24714,111,1200
1575410245,750,136,34.05320,-118.29288,2958,112,1200
1575410253,700,141,34.05022,-118.28979,2958,105,1200
1575410264,650,154,34.04572,-118.28643,2958,94,1200
1575410270,625,159,34.04351,-118.28539,2958,88,1200
1575410278,550,132,34.04128,-118.28333,2958,78,1200
1575410287,550,64,34.04109,-118.28038,2958,67,1200
1575410313,575,66,34.04132,-118.28010,2958,56,1200
1575410322,550,26,34.04323,-118.27852,2958,59,1200
1575410329,550,329,34.04491,-118.27858,2958,52,1200
1575410340,575,246,34.04453,-118.28072,2958,55,1200
1575410346,575,97,34.04356,-118.27931,2958,56,1200
1575410355,600,14,34.04547,-118.27721,2958,57,1200
1575410363,600,14,34.04686,-118.27831,2958,57,1200
1575410387,575,34,34.04507,-118.27763,2958,54,1200
1575410396,575,312,34.04700,-118.27842,2958,56,1200
1575410403,575,229,34.04663,-118.28077,2958,59,1200
1575410409,550,165,34.04523,-118.28104,2958,53,1200
1575410417,550,77,34.04430,-118.27886,2958,58,1200
1575410426,575,343,34.04594,-118.27802,2958,58,1200
1575410436,575,213,34.04613,-118.28094,2958,55,1200
1575410447,525,106,34.04449,-118.27892,2958,54,1200
1575410456,525,10,34.04608,-118.27831,2958,51,1200
1575410462,500,245,34.04654,-118.28035,2958,63,1200
1575410468,550,166,34.04519,-118.28075,2958,54,1200
1575410476,525,88,34.04454,-118.27875,2958,55,1200
1575410484,575,9,34.04640,-118.27766,2958,60,1200
1575410493,575,292,34.04691,-118.28047,2958,69,1200
1575410499,575,158,34.04505,-118.28116,2958,63,1200
1575410507,575,104,34.04402,-118.27920,2958,66,1200
1575410513,600,34,34.04481,-118.27743,2958,61,1200
1575410519,700,344,34.04649,-118.27732,2958,65,1200
1575410525,775,313,34.04789,-118.27956,2958,69,1200
1575410531,750,266,34.04787,-118.28217,2958,76,1200
1575410540,775,263,34.04759,-118.28520,2958,75,1200
1575410548,825,263,34.04723,-118.28851,2958,68,1200
1575410554,825,260,34.04695,-118.29100,2958,68,1200
1575410560,825,256,34.04654,-118.29310,2958,70,1200
1575410568,825,248,34.04561,-118.29597,2958,70,1200
1575410574,850,250,34.04486,-118.29843,2958,72,1200
1575410581,825,252,34.04412,-118.30118,2958,74,1200
1575410588,825,257,34.04361,-118.30359,2958,75,1200
1575410599,775,259,34.04272,-118.30868,2958,79,1200
1575410605,775,260,34.04233,-118.31132,2958,79,1200
1575410615,775,267,34.04198,-118.31509,2958,77,1200
1575410635,775,296,34.04388,-118.32338,2958,71,1200
1575410644,775,300,34.04519,-118.32619,2958,71,1200
1575410650,775,301,34.04640,-118.32854,2958,71,1200
1575410656,750,308,34.04736,-118.33021,2958,69,1200
1575410662,725,302,34.04859,-118.33214,2958,70,1200
1575410670,700,286,34.04929,-118.33551,2958,70,1200
1575410679,700,224,34.04791,-118.33828,2958,72,1200
1575410685,700,224,34.04602,-118.33958,2958,72,1200
1575410694,700,211,34.04288,-118.34170,2958,79,1200
1575410717,725,227,34.03625,-118.34713,2958,77,1200
1575410728,725,236,34.03381,-118.35129,2958,77,1200
1575410735,725,244,34.03281,-118.35375,2958,77,1200
1575410759,800,243,34.02861,-118.36372,41462,81,1200
1575410770,800,242,34.02658,-118.36861,41462,84,1200
1575410777,800,243,34.02548,-118.37129,41462,87,1200
1575410788,750,244,34.02351,-118.37640,41462,89,1200
1575410794,750,245,34.02237,-118.37936,41462,89,1200
1575410801,750,243,34.02121,-118.38215,41462,88,1200
1575410809,775,241,34.01977,-118.38530,41462,86,1200
1575410817,775,235,34.01809,-118.38838,41462,86,1200
1575410831,750,231,34.01437,-118.39387,41462,86,1200
1575410841,750,225,34.01179,-118.39713,41462,87,1200
1575410847,750,225,34.00969,-118.39971,41462,87,1200
1575410868,725,226,34.00374,-118.40689,5545,87,1200
1575410875,725,227,34.00185,-118.40927,5545,89,1200
1575410883,725,227,33.99952,-118.41231,5545,89,1200
1575410893,700,223,33.99678,-118.41558,5545,89,1200
1575410903,675,225,33.99352,-118.41946,5545,87,1200
1575410914,650,223,33.99072,-118.42278,5545,85,1200
1575410924,650,228,33.98798,-118.42627,5545,82,1200
1575410934,650,227,33.98547,-118.42954,5545,79,1200
1575410949,625,231,33.98186,-118.43486,5545,77,1200
1575410960,600,234,33.97961,-118.43839,5545,78,1200
1575410968,600,238,33.97787,-118.44160,5545,77,1200
1575410979,525,238,33.97578,-118.44560,5545,76,1200
1575410988,525,240,33.97421,-118.44888,5545,73,1200
1575410996,525,239,33.97285,-118.45173,5545,73,1200
1575411013,525,260,33.97098,-118.45757,14903,68,1200
1575411036,600,5,33.97648,-118.46208,14903,70,1200
1575411055,675,29,33.98199,-118.45901,14903,68,1200
1575411063,675,38,33.98402,-118.45705,14903,72,1200
1575411069,700,46,33.98565,-118.45516,14903,74,1200
1575411075,700,46,33.98694,-118.45347,14903,74,1200
1575411091,725,54,33.99051,-118.44775,14903,76,1200
1575411104,725,54,33.99291,-118.44366,14903,76,1200
1575411113,700,54,33.99486,-118.44030,14903,77,1200
1575411125,675,56,33.99719,-118.43611,25025,72,1200
1575411142,650,56,34.00013,-118.43090,25025,69,1200
1575411149,625,54,34.00159,-118.42841,25025,69,1200
