snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558771059,1475,129,34.20662,-118.47869,3021,98,0233
1558771065,1500,130,34.20477,-118.47599,3021,99,0233
1558771071,1500,131,34.20305,-118.47360,3021,102,0233
1558771077,1525,130,34.20114,-118.47096,3021,102,0233
1558771084,1550,130,34.19923,-118.46826,3021,102,0233
1558771156,1400,101,34.18657,-118.42555,9020,122,0233
1558771168,1400,102,34.18508,-118.41728,9020,120,0233
1558771276,1500,108,34.17101,-118.34837,3021,117,0233
1558771282,1525,111,34.17023,-118.34579,3021,115,0233
1558771291,1575,115,34.16780,-118.33940,3021,114,0233
1558771297,1575,116,34.16643,-118.33604,3021,116,0233
1558771305,1600,117,34.16487,-118.33250,3021,115,0233
1558771315,1625,118,34.16190,-118.32573,3021,115,0233
1558771321,1675,120,34.16022,-118.32224,3021,114,0233
1558771329,1700,119,34.15873,-118.31915,3021,115,0233
1558771341,1750,117,34.15558,-118.31222,3021,114,0233
1558771352,1825,118,34.15265,-118.30527,3021,116,0233
1558771358,1850,121,34.15105,-118.30187,3021,118,0233
1558771364,1850,126,34.14942,-118.29906,3021,118,0233
1558771371,1875,129,34.14706,-118.29546,3021,119,0233
1558771379,1900,132,34.14374,-118.29100,3021,120,0233
1558771387,1925,136,34.14001,-118.28648,3021,123,0233
1558771397,1925,138,34.13631,-118.28245,3021,123,0233
1558771409,1925,140,34.13095,-118.27707,3021,123,0233
1558771416,1925,143,34.12825,-118.27455,3021,124,0233
1558771422,1925,145,34.12541,-118.27214,3021,125,0233
1558771429,1900,146,34.12237,-118.26959,3021,126,1200
1558771436,1900,151,34.11804,-118.26648,3021,126,1200
1558771445,1875,152,34.11314,-118.26334,3021,125,1200
1558771452,1900,152,34.11058,-118.26171,3021,124,1200
1558771463,1875,150,34.10431,-118.25764,3021,127,1200
1558771471,1850,151,34.10086,-118.25540,3021,127,1200
1558771482,1825,152,34.09523,-118.25180,3021,127,1200
1558771488,1800,152,34.09169,-118.24951,3021,127,1200
1558771519,1650,152,34.07470,-118.23846,41462,122,1200
1558771541,1600,154,34.06393,-118.23183,41462,110,1200
1558771547,1550,154,34.06125,-118.23017,41462,107,1200
1558771553,1500,149,34.05901,-118.22868,41462,99,1200
1558771559,1425,150,34.05643,-118.22691,41462,94,1200
1558771565,1400,153,34.05431,-118.22554,41462,90,1200
1558771571,1375,165,34.05189,-118.22450,41462,86,1200
1558771577,1350,163,34.04965,-118.22382,41462,83,1200
1558771587,1200,142,34.04663,-118.22227,41462,72,1200
1558771595,1125,120,34.04481,-118.21930,41462,76,1200
1558771606,1050,122,34.04315,-118.21597,3021,78,1200
1558771619,1000,139,34.04048,-118.21197,3021,75,1200
