snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548799172,3200,72,34.34947,-118.44118,8444,74,1206
1548799538,3200,60,34.34399,-118.43127,8444,129,1206
1548799564,2299,60,34.22296,-118.24815,8444,129,1206
1548799587,2200,60,34.21204,-118.23461,8444,129,1206
1548799610,2100,119,34.19850,-118.21719,8444,129,1206
1548799620,2100,119,34.19530,-118.21195,8444,129,1206
1548799639,2100,125,34.19245,-118.20750,8444,125,1206
1548799676,2100,125,34.18429,-118.19475,8444,125,1206
1548799691,1900,125,34.17233,-118.17597,8444,125,1206
1548799699,1899,125,34.16829,-118.16976,8444,125,1206
1548799711,1900,127,34.16581,-118.16601,8444,123,1206
1548799727,1800,127,34.16068,-118.15898,8444,123,1206
1548799734,1699,127,34.15501,-118.15166,8444,123,1206
1548799751,1700,136,34.15170,-118.14835,8444,125,1206
1548799758,1600,136,34.14452,-118.14031,8444,125,1206
1548799772,1600,142,34.14107,-118.13734,8444,127,1206
1548799780,1600,142,34.13059,-118.12877,8444,127,1206
1548799786,1600,147,34.12902,-118.12657,8444,160,1206
1548799794,1600,135,34.12534,-118.12121,8444,140,1206
1548799802,1563,126,34.12285,-118.11702,8444,124,1206
1548799814,1500,124,34.12074,-118.11303,8444,118,1206
1548799826,1423,120,34.11601,-118.10435,8444,118,1206
1548799834,1400,120,34.11364,-118.09947,8444,118,1206
1548799852,1500,119,34.11047,-118.09289,8444,118,1206
1548799860,1573,119,34.10682,-118.08569,8444,118,1206
1548799866,1700,119,34.10489,-118.08159,8444,118,1206
1548799874,1799,119,34.10376,-118.07935,8444,114,1206
1548799880,1800,121,34.10152,-118.07512,8444,112,1206
1548799886,1800,120,34.09941,-118.07079,8444,107,1206
1548799894,1800,120,34.09747,-118.06681,8444,108,1206
1548799911,1700,122,34.09392,-118.06037,8444,112,1206
1548799923,1500,124,34.08925,-118.05226,8444,115,1206
1548799930,1400,126,34.08614,-118.04739,8444,117,1206
1548799939,1400,126,34.08509,-118.04567,8444,117,1206
1548799947,1399,126,34.08073,-118.03927,8444,117,1206
1548799960,1300,129,34.07743,-118.03507,8444,122,1206
1548799966,1200,129,34.07414,-118.03030,8444,122,1206
1548799975,1200,132,34.07130,-118.02672,8444,125,1206
1548799988,1200,134,34.06465,-118.01839,8444,128,1206
1548800004,1200,134,34.06007,-118.01281,8444,124,1206
1548800036,1200,134,34.05676,-118.00808,8444,124,1206
1548801180,2500,339,34.15019,-117.97477,8444,82,1206
1548801188,2800,339,34.15713,-117.97918,8444,82,1206
1548801195,2900,326,34.15902,-117.98138,8444,81,1206
1548801203,2999,326,34.16184,-117.98369,8444,80,1206
1548801218,3200,278,34.16408,-117.98749,8444,70,1206
1548801226,3300,317,34.16758,-117.98965,8444,82,1206
1548801235,3300,330,34.17171,-117.99179,8444,93,1206
1548801242,3400,328,34.17428,-117.99431,8444,95,1206
1548801250,3461,304,34.18084,-117.99610,8444,81,1206
1548801288,3544,302,34.20517,-117.99622,8444,76,1206
1548801296,3700,302,34.21389,-118.00547,8444,76,1206
1548801323,3900,291,34.21022,-118.01587,8444,94,1206
1548801330,4000,291,34.21634,-118.01904,8444,94,1206
1548801343,4000,307,34.21729,-118.02159,8444,84,1206
1548801352,4100,307,34.21735,-118.02442,8444,84,1206
1548801366,4200,317,34.22015,-118.02808,8444,82,1206
1548801375,4312,317,34.22143,-118.03095,8444,82,1206
1548801410,4700,308,34.22371,-118.03705,8444,69,1206
1548801422,4800,77,34.23969,-118.03954,8444,137,1206
1548801443,4900,19,34.21384,-118.04413,8444,154,1206
1548801474,4900,283,34.24385,-118.04514,8444,212,1206
1548801487,5000,283,34.25322,-118.04616,8444,212,1206
1548801834,5000,283,34.26004,-118.04754,8444,212,1206
1548802008,4800,283,34.09399,-118.14040,8444,212,1206
