snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553828646,2900,68,34.24324,-118.63649,8444,130,1206
1553828662,2800,46,34.24861,-118.63090,8444,117,1206
1553828674,2800,26,34.25247,-118.62912,8444,110,1206
1553828692,2700,26,34.25665,-118.62441,8444,110,1206
1553828718,2700,36,34.26619,-118.61694,8444,106,1206
1553828735,3000,36,34.27346,-118.61028,8444,106,1206
1553828742,3100,36,34.27921,-118.60693,8444,106,1206
1553828758,3200,19,34.28291,-118.60581,8444,103,1206
1553828778,3200,19,34.29034,-118.60344,8444,103,1206
1553828788,3300,19,34.29834,-118.59731,8444,103,1206
1553828799,3300,47,34.30048,-118.59317,8444,101,1206
1553828806,3400,47,34.30979,-118.59043,8444,101,1206
1553828812,3400,47,34.31615,-118.59490,8444,101,1206
1553828819,3399,65,34.31749,-118.59000,8444,104,1206
1553828826,3413,65,34.31876,-118.58813,8444,104,1206
1553828834,3500,65,34.32074,-118.58179,8444,104,1206
1553828844,3500,59,34.32415,-118.57913,8444,102,1206
1553828852,3500,275,34.33076,-118.58260,8444,145,1206
1553828874,3406,115,34.32615,-118.56022,8444,171,1206
1553828884,3400,87,34.32612,-118.55460,8444,146,1206
1553828892,3400,99,34.32776,-118.54861,8444,163,1206
1553828911,3400,292,34.33930,-118.54736,8444,181,1206
1553828936,3300,73,34.35414,-118.54026,8444,184,1206
1553828944,3399,34,34.35627,-118.53759,8444,154,1206
1553828955,3400,48,34.36095,-118.53528,8444,128,1206
1553828974,3300,48,34.36767,-118.53275,8444,128,1206
1553828982,3200,48,34.37922,-118.52876,8444,128,1206
