snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564354420,350,218,34.05464,-118.22937,3021,29,0000
1564354428,475,257,34.05359,-118.23099,3021,47,1200
1564354456,775,298,34.05608,-118.24093,3021,84,1200
1564354465,900,302,34.05785,-118.24436,3021,84,1200
1564354471,950,302,34.05904,-118.24658,3021,86,1200
1564354481,1000,299,34.06146,-118.25129,3021,82,1200
1564354487,1050,294,34.06265,-118.25403,3021,78,1200
1564354495,1050,287,34.06334,-118.25639,3021,74,1200
1564354501,1050,283,34.06385,-118.25878,3021,70,1200
1564354507,1025,284,34.06432,-118.26112,3021,70,1200
1564354515,1000,284,34.06502,-118.26433,3021,68,1200
1564354522,975,283,34.06544,-118.26639,3021,67,1200
1564354532,950,282,34.06623,-118.27080,3021,66,1200
1564354540,950,271,34.06646,-118.27331,3021,67,1200
1564354548,900,264,34.06628,-118.27658,3021,64,1200
1564354554,875,260,34.06600,-118.27864,3021,61,1200
1564354562,850,258,34.06572,-118.28060,3021,62,1200
1564354568,825,255,34.06535,-118.28270,3021,59,1200
1564354575,800,252,34.06467,-118.28537,3021,55,1200
1564354581,800,248,34.06421,-118.28693,3021,52,1200
1564354588,775,247,34.06357,-118.28873,3021,52,1200
1564354596,775,241,34.06256,-118.29120,3021,54,1200
1564354602,775,240,34.06186,-118.29266,3021,54,1200
1564354609,775,239,34.06119,-118.29417,3021,53,1200
1564354621,725,246,34.05967,-118.29752,3021,50,1200
1564354627,700,252,34.05927,-118.29882,3021,49,1200
1564354637,700,268,34.05904,-118.30157,3021,51,1200
1564354644,675,262,34.05890,-118.30398,3021,50,1200
1564354651,675,261,34.05864,-118.30570,3021,51,1200
1564354659,650,256,34.05821,-118.30823,3021,48,1200
1564354671,650,263,34.05776,-118.31132,3021,46,1200
1564354677,650,257,34.05753,-118.31284,3021,46,1200
1564354683,650,251,34.05725,-118.31413,3021,45,1200
1564354690,650,244,34.05669,-118.31572,3021,49,1200
1564354698,625,241,34.05551,-118.31855,3021,71,1200
1564354708,625,239,34.05385,-118.32201,3021,79,1200
1564354716,650,238,34.05222,-118.32539,3021,81,1200
1564354722,650,235,34.05107,-118.32746,3021,82,1200
1564354728,675,236,34.04966,-118.33002,3021,83,1200
