snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572629773,100,157,33.92336,-118.22875,3021,72,1200
1572629779,100,128,33.92201,-118.22697,3021,79,1200
1572629790,200,66,33.92221,-118.22247,3021,86,1200
1572629799,200,59,33.92422,-118.21833,3021,92,1200
1572629805,300,60,33.92560,-118.21552,3021,96,1200
1572629812,300,59,33.92734,-118.21194,3021,99,1200
1572629825,400,56,33.93062,-118.20586,3021,98,1200
1572629832,400,53,33.93225,-118.20311,3021,98,1200
1572629842,400,52,33.93549,-118.19809,3021,103,1200
1572629855,500,51,33.93938,-118.19204,3021,106,1200
1572629862,500,52,33.94119,-118.18926,3021,107,1200
1572629872,500,53,33.94446,-118.18413,3021,108,1200
1572629879,500,51,33.94659,-118.18085,3021,109,1200
1572629885,500,51,33.94850,-118.17799,3021,110,1200
1572629897,500,52,33.95242,-118.17203,3021,109,1200
1572629904,500,51,33.95432,-118.16906,3021,110,1200
1572629916,600,52,33.95800,-118.16334,3021,110,1200
1572629922,600,53,33.95993,-118.16020,3021,112,1200
1572629928,600,57,33.96172,-118.15710,3021,110,1200
1572629934,600,57,33.96332,-118.15398,3021,110,1200
1572629946,600,54,33.96684,-118.14787,3021,109,1200
1572629957,600,52,33.97028,-118.14233,3021,110,1200
1572629963,600,52,33.97215,-118.13940,3021,111,1200
1572629971,700,50,33.97430,-118.13615,3021,110,1200
1572629981,700,47,33.97811,-118.13089,3021,110,1200
1572629987,700,47,33.97992,-118.12843,3021,109,1200
1572629993,700,46,33.98227,-118.12545,3021,109,1200
1572630000,700,46,33.98458,-118.12254,3021,109,1200
1572630011,700,47,33.98872,-118.11733,3021,112,1200
1572630019,700,48,33.99100,-118.11436,3021,113,1200
1572630025,700,50,33.99303,-118.11155,3021,112,1200
1572630037,800,50,33.99682,-118.10589,3021,108,1200
1572630043,800,51,33.99880,-118.10297,3021,109,1200
1572630049,800,52,34.00059,-118.10011,3021,109,1200
1572630059,800,61,34.00366,-118.09444,3021,109,1200
1572630066,900,66,34.00515,-118.09055,3021,110,1200
1572630072,900,62,34.00645,-118.08712,3021,110,1200
1572630080,900,50,34.00891,-118.08290,3021,111,1200
1572630086,900,47,34.01093,-118.08020,3021,111,1200
1572630092,800,45,34.01331,-118.07724,3021,113,1200
1572630099,800,46,34.01559,-118.07433,3021,112,1200
1572630105,900,46,34.01770,-118.07175,3021,112,1200
1572630111,800,46,34.01991,-118.06898,3021,112,1200
1572630117,800,47,34.02210,-118.06615,3021,112,1200
1572630129,800,47,34.02617,-118.06065,3021,111,1200
1572630139,800,54,34.02908,-118.05605,3021,114,1200
1572630145,800,55,34.03084,-118.05297,3021,114,1200
1572630155,800,52,34.03418,-118.04742,3021,114,1200
1572630162,700,52,34.03670,-118.04350,3021,112,1200
1572630169,700,61,34.03862,-118.03991,3021,106,1200
1572630175,600,66,34.03958,-118.03750,3021,102,1200
1572630181,600,70,34.04030,-118.03436,3021,98,1200
1572630221,500,178,34.04118,-118.03313,1451,59,1200
1572630247,500,332,34.04283,-118.02848,1451,56,1200
1572630256,400,268,34.04352,-118.03100,1451,58,1200
1572630265,400,250,34.04174,-118.03236,1451,57,1200
1572630273,400,140,34.04030,-118.03087,1451,53,1200
1572630281,400,74,34.04095,-118.02916,1451,50,1200
1572630290,400,298,34.04286,-118.03007,1451,56,1200
1572630297,400,210,34.04211,-118.03213,1451,53,1200
1572630309,400,154,34.03990,-118.03072,1451,56,1200
1572630321,500,23,34.04169,-118.02820,1451,52,1200
1572630331,500,282,34.04314,-118.03018,1451,57,1200
1572630354,500,86,34.03967,-118.02949,1451,53,1200
1572630361,500,36,34.04044,-118.02801,1451,50,1200
1572630367,500,13,34.04196,-118.02786,1451,51,1200
1572630377,500,305,34.04333,-118.03001,1451,57,1200
1572630406,500,14,34.04118,-118.02824,1451,54,1200
1572630415,500,280,34.04283,-118.03005,1451,58,1200
1572630435,500,83,34.03974,-118.02939,1451,56,1200
1572630444,600,8,34.04164,-118.02758,1451,60,1200
1572630452,500,313,34.04320,-118.02859,1451,62,1200
1572630461,500,253,34.04263,-118.03178,1451,61,1200
1572630467,500,180,34.04141,-118.03217,1451,58,1200
1572630478,500,91,34.03967,-118.02954,1451,60,1200
1572630484,600,52,34.04036,-118.02775,1451,57,1200
1572630490,600,4,34.04193,-118.02733,1451,57,1200
1572630496,500,318,34.04315,-118.02814,1451,60,1200
1572630502,600,257,34.04352,-118.03027,1451,59,1200
1572630523,500,84,34.03999,-118.02960,1451,50,1200
1572630529,500,30,34.04100,-118.02824,1451,51,1200
1572630535,500,341,34.04242,-118.02853,1451,54,1200
1572630542,500,265,34.04291,-118.03018,1451,55,1200
1572630550,500,218,34.04105,-118.03111,1451,54,1200
1572630556,500,109,34.04018,-118.02982,1451,56,1200
1572630562,500,66,34.04045,-118.02808,1451,54,1200
1572630568,500,53,34.04182,-118.02736,1451,54,1200
1572630575,500,336,34.04314,-118.02858,1451,57,1200
1572630583,500,232,34.04219,-118.03083,1451,59,1200
1572630592,500,88,34.04063,-118.02876,1451,70,1200
1572630598,500,84,34.04091,-118.02679,1451,73,1200
1572630614,500,27,34.04169,-118.02269,1451,56,1200
1572630737,600,309,34.04306,-118.02887,1451,62,1200
1572630748,600,209,34.04216,-118.03201,1451,61,1200
1572630755,600,153,34.04036,-118.03184,1451,59,1200
1572630763,600,80,34.03967,-118.02943,1451,60,1200
1572630769,600,39,34.04058,-118.02807,1451,62,1200
1572630775,700,336,34.04268,-118.02818,1451,63,1200
1572630782,700,280,34.04361,-118.03005,1451,62,1200
1572630789,700,239,34.04304,-118.03242,1451,60,1200
1572630797,700,180,34.04118,-118.03329,1451,57,1200
1572630805,600,152,34.03951,-118.03173,1451,56,1200
1572630812,600,82,34.03932,-118.02972,1451,58,1200
1572630820,600,35,34.04063,-118.02756,1451,56,1200
1572630827,600,20,34.04225,-118.02743,1451,56,1200
1572630835,600,306,34.04407,-118.02909,1451,63,1200
1572630844,600,249,34.04412,-118.03224,1451,62,1200
1572630850,600,202,34.04281,-118.03361,1451,57,1200
1572630856,600,159,34.04141,-118.03346,1451,55,1200
1572630866,500,119,34.04021,-118.03076,1451,56,1200
1572630875,500,32,34.04133,-118.02876,1451,53,1200
1572630881,500,347,34.04281,-118.02864,1451,56,1200
1572630887,500,304,34.04402,-118.02979,1451,60,1200
1572630895,500,288,34.04402,-118.03207,1451,60,1200
1572630904,500,174,34.04192,-118.03313,1451,56,1200
1572630912,500,139,34.04022,-118.03162,1451,56,1200
1572630919,500,68,34.04018,-118.02943,1451,53,1200
1572630926,500,18,34.04142,-118.02818,1451,55,1200
1572630933,500,322,34.04329,-118.02876,1451,57,1200
1572630939,500,290,34.04398,-118.03053,1451,59,1200
1572630945,500,241,34.04356,-118.03196,1451,58,1200
1572630965,500,92,34.03995,-118.02988,1451,54,1200
1572630971,500,40,34.04076,-118.02835,1451,53,1200
1572630977,500,355,34.04225,-118.02807,1451,56,1200
1572630983,600,305,34.04338,-118.02915,1451,58,1200
1572631016,500,121,34.04048,-118.02824,1451,54,1200
1572631024,500,327,34.04272,-118.02835,1451,59,1200
1572631032,600,285,34.04352,-118.03021,1451,60,1200
1572631064,600,28,34.04091,-118.02738,1451,60,1200
1572631070,600,341,34.04249,-118.02738,1451,59,1200
1572631076,600,296,34.04361,-118.02881,1451,60,1200
1572631085,600,240,34.04328,-118.03178,1451,62,1200
1572631113,600,49,34.04025,-118.02824,1451,57,1200
1572631120,600,347,34.04214,-118.02780,1451,56,1200
1572631127,600,295,34.04333,-118.02956,1451,59,1200
1572631135,600,263,34.04292,-118.03150,1451,59,1200
1572631141,500,196,34.04105,-118.03219,1451,56,1200
1572631151,500,96,34.03960,-118.02990,1451,57,1200
1572631161,600,17,34.04105,-118.02780,1451,55,1200
1572631170,600,307,34.04310,-118.02898,1451,59,1200
1572631179,600,248,34.04315,-118.03178,1451,57,1200
1572631202,500,73,34.03983,-118.02956,1451,54,1200
1572631209,500,41,34.04067,-118.02812,1451,53,1200
1572631215,500,20,34.04211,-118.02750,1451,55,1200
1572631253,500,73,34.04063,-118.02966,1451,52,1200
1572631259,500,30,34.04164,-118.02831,1451,55,1200
1572631269,500,296,34.04370,-118.02949,1451,56,1200
1572631281,500,261,34.04225,-118.03213,1451,56,1200
1572631293,500,108,34.03995,-118.03021,1451,54,1200
1572631301,500,48,34.04067,-118.02784,1451,53,1200
1572631307,500,1,34.04207,-118.02750,1451,54,1200
1572631314,500,302,34.04333,-118.02865,1451,55,1200
1572631320,500,261,34.04352,-118.03050,1451,55,1200
1572631392,600,105,34.03949,-118.02982,1451,59,1200
1572631399,600,52,34.04008,-118.02803,1451,57,1200
1572631406,500,7,34.04214,-118.02753,1451,58,1200
1572631412,600,301,34.04347,-118.02892,1451,61,1200
1572631418,600,261,34.04356,-118.03070,1451,58,1200
1572631428,600,226,34.04182,-118.03358,1451,79,1200
1572631434,500,219,34.03986,-118.03565,1451,88,1200
1572631441,500,220,34.03778,-118.03773,1451,100,1200
1572631447,600,219,34.03504,-118.04048,1451,105,1200
1572631456,600,219,34.03146,-118.04398,1451,110,1200
1572631465,600,219,34.02823,-118.04720,1451,114,1200
1572631473,600,217,34.02466,-118.05055,1451,115,1200
1572631482,600,216,34.02084,-118.05393,1451,117,1200
1572631491,600,216,34.01674,-118.05759,3021,118,1200
1572631497,600,217,34.01428,-118.05977,3021,117,1200
1572631508,600,218,34.00934,-118.06441,3021,119,1200
1572631515,500,220,34.00644,-118.06737,3021,118,1200
1572631527,600,218,34.00122,-118.07243,3021,116,1200
1572631533,600,217,33.99861,-118.07483,3021,117,1200
1572631539,600,216,33.99605,-118.07724,3021,116,1200
1572631545,600,216,33.99356,-118.07939,3021,116,1200
1572631551,600,216,33.99083,-118.08184,3021,115,1200
1572631557,600,213,33.98830,-118.08392,3021,113,1200
1572631563,600,210,33.98552,-118.08593,3021,113,1200
1572631569,700,210,33.98282,-118.08789,3021,113,1200
1572631575,700,211,33.98007,-118.08980,3021,114,1200
1572631581,700,210,33.97746,-118.09171,3021,115,1200
1572631587,700,212,33.97457,-118.09381,3021,115,1200
1572631593,600,213,33.97205,-118.09582,3021,116,1200
1572631599,700,213,33.96917,-118.09805,3021,115,1200
1572631605,700,214,33.96656,-118.10011,3021,115,1200
1572631612,700,215,33.96387,-118.10236,3021,116,1200
1572631623,600,217,33.95869,-118.10703,3021,119,1200
1572631629,600,217,33.95609,-118.10942,3021,118,1200
1572631635,600,215,33.95357,-118.11166,3021,118,1200
1572631641,600,215,33.95078,-118.11401,3021,117,1200
1572631647,600,213,33.94785,-118.11643,3021,118,1200
1572631653,600,212,33.94519,-118.11848,3021,120,1200
1572631659,600,210,33.94244,-118.12051,3021,118,1200
1572631665,600,209,33.93956,-118.12254,3021,118,1200
1572631671,600,208,33.93644,-118.12454,3021,116,1200
1572631677,600,207,33.93361,-118.12629,3021,116,1200
1572631683,600,206,33.93072,-118.12804,3021,118,1200
1572631689,600,205,33.92780,-118.12971,3021,117,1200
1572631695,600,204,33.92476,-118.13135,3021,117,1200
1572631701,600,205,33.92178,-118.13307,3021,118,1200
1572631707,600,206,33.91905,-118.13464,3021,119,1200
1572631714,600,206,33.91603,-118.13644,3021,116,1200
1572631724,600,210,33.91065,-118.13982,3021,108,1200
1572631731,600,213,33.90793,-118.14193,3021,106,1200
1572631737,600,208,33.90568,-118.14305,3021,104,1200
1572631743,600,152,33.90276,-118.14215,3021,92,1200
1572631749,600,137,33.90083,-118.14017,3021,92,1200
1572631758,600,184,33.89729,-118.13890,3021,98,1200
1572631764,500,212,33.89473,-118.14027,3021,102,1200
1572631770,400,208,33.89227,-118.14215,3021,108,1200
1572631778,400,196,33.88815,-118.14384,3021,106,1200
1572631786,400,145,33.88533,-118.14302,3021,92,1200
1572631794,400,78,33.88472,-118.13936,3021,81,1200
1572631800,300,51,33.88612,-118.13684,3021,94,1200
1572631806,300,53,33.88765,-118.13448,3021,95,1200
1572631813,400,331,33.88952,-118.13444,3021,67,1200
1572631821,400,194,33.88861,-118.13689,3021,63,1200
1572631827,300,166,33.88728,-118.13605,3021,62,1200
1572631833,300,88,33.88747,-118.13409,3021,59,1200
1572631840,300,12,33.88900,-118.13341,3021,58,1200
1572631849,300,256,33.89003,-118.13570,3021,61,1200
1572631855,300,179,33.88856,-118.13660,3021,59,1200
1572631861,300,118,33.88761,-118.13547,3021,53,1200
1572631870,300,28,33.88889,-118.13414,3021,52,1200
1572631878,300,251,33.88976,-118.13610,3021,52,1200
1572631885,300,160,33.88834,-118.13660,3021,55,1200
1572631894,200,92,33.88747,-118.13399,3021,62,1200
1572631901,300,23,33.88863,-118.13198,3021,52,1200
1572631909,300,316,33.89017,-118.13257,3021,52,1200
1572631915,300,267,33.89059,-118.13427,3021,54,1200
1572631924,300,187,33.88898,-118.13582,3021,54,1200
1572631930,300,136,33.88784,-118.13519,3021,52,1200
1572631939,300,61,33.88779,-118.13245,3021,54,1200
1572631947,300,49,33.88939,-118.13128,3021,56,1200
1572631954,300,301,33.89095,-118.13234,3021,56,1200
1572631960,300,249,33.89086,-118.13416,3021,57,1200
1572631969,300,191,33.88898,-118.13570,3021,58,1200
1572631977,300,122,33.88715,-118.13464,3021,57,1200
1572631983,300,68,33.88715,-118.13313,3021,53,1200
1572631992,300,331,33.88914,-118.13284,3021,52,1200
1572631999,300,250,33.88933,-118.13490,3021,57,1200
1572632009,300,169,33.88724,-118.13570,3021,55,1200
1572632016,300,99,33.88605,-118.13357,3021,54,1200
1572632025,300,48,33.88733,-118.13221,3021,49,1200
1572632032,300,307,33.88879,-118.13324,3021,57,1200
1572632038,300,250,33.88893,-118.13481,3021,51,1200
1572632046,300,116,33.88728,-118.13436,3021,51,1200
1572632059,300,358,33.88898,-118.13184,3021,55,1200
1572632065,300,298,33.89022,-118.13295,3021,56,1200
1572632074,300,231,33.88970,-118.13530,3021,59,1200
1572632081,300,183,33.88788,-118.13593,3021,63,1200
1572632087,300,144,33.88614,-118.13532,3021,63,1200
1572632094,400,72,33.88575,-118.13290,3021,58,1200
1572632106,400,350,33.88854,-118.13158,3021,59,1200
1572632112,400,308,33.88994,-118.13272,3021,59,1200
1572632118,400,259,33.89012,-118.13475,3021,63,1200
1572632128,400,200,33.88812,-118.13707,3021,62,1200
1572632135,400,150,33.88658,-118.13679,3021,57,1200
1572632142,400,98,33.88565,-118.13438,3021,61,1200
1572632155,400,7,33.88779,-118.13175,3021,56,1200
1572632161,400,312,33.88929,-118.13261,3021,57,1200
1572632167,400,266,33.88966,-118.13444,3021,58,1200
1572632173,400,217,33.88866,-118.13593,3021,57,1200
1572632179,400,179,33.88714,-118.13622,3021,59,1200
1572632185,400,140,33.88565,-118.13536,3021,59,1200
1572632193,400,100,33.88495,-118.13307,3021,60,1200
1572632206,400,4,33.88742,-118.13077,3021,57,1200
1572632212,400,315,33.88882,-118.13164,3021,55,1200
1572632219,400,297,33.88953,-118.13335,3021,58,1200
1572632225,400,250,33.88919,-118.13524,3021,58,1200
1572632232,400,187,33.88728,-118.13638,3021,60,1200
1572632239,400,140,33.88554,-118.13560,3021,61,1200
1572632245,400,102,33.88491,-118.13370,3021,60,1200
1572632253,400,47,33.88570,-118.13170,3021,57,1200
1572632259,400,47,33.88719,-118.13116,3021,57,1200
1572632266,300,304,33.88898,-118.13251,3021,61,1200
1572632273,300,257,33.88919,-118.13455,3021,58,1200
1572632279,300,215,33.88826,-118.13587,3021,56,1200
1572632285,300,177,33.88658,-118.13615,3021,60,1200
1572632294,400,103,33.88491,-118.13422,3021,56,1200
1572632307,400,2,33.88701,-118.13141,3021,58,1200
1572632315,300,308,33.88875,-118.13268,3021,58,1200
1572632324,300,243,33.88866,-118.13537,3021,59,1200
1572632332,300,180,33.88663,-118.13650,3021,58,1200
1572632339,400,128,33.88522,-118.13548,3021,53,1200
1572632347,300,70,33.88528,-118.13313,3021,55,1200
1572632357,300,40,33.88733,-118.13158,3021,56,1200
1572632363,300,335,33.88882,-118.13210,3021,57,1200
1572632369,400,266,33.88916,-118.13374,3021,53,1200
1572632377,300,150,33.88742,-118.13408,3021,52,1200
1572632383,300,97,33.88683,-118.13223,3021,57,1200
1572632394,300,89,33.88705,-118.12883,3021,60,1200
1572632401,300,317,33.88870,-118.12909,3021,58,1200
1572632408,300,274,33.88914,-118.13118,3021,64,1200
1572632416,400,264,33.88902,-118.13453,3021,67,1200
1572632423,400,260,33.88868,-118.13684,3021,71,1200
1572632429,400,240,33.88798,-118.13913,3021,77,1200
1572632435,400,216,33.88646,-118.14092,3021,85,1200
1572632443,400,190,33.88291,-118.14228,3021,93,1200
1572632449,400,182,33.88037,-118.14243,3021,96,1200
1572632455,500,181,33.87783,-118.14256,3021,95,1200
1572632463,500,180,33.87433,-118.14260,3021,101,1200
1572632471,500,178,33.87044,-118.14255,3021,103,1200
1572632480,500,179,33.86600,-118.14243,3021,103,1200
1572632500,600,180,33.85625,-118.14255,3021,104,1200
1572632508,500,181,33.85312,-118.14262,3021,105,1200
1572632518,500,179,33.84764,-118.14265,3021,106,1200
1572632525,500,180,33.84441,-118.14262,3021,103,1200
1572632536,400,181,33.83901,-118.14269,3021,102,1200
1572632542,400,180,33.83603,-118.14269,3021,101,1200
1572632548,300,179,33.83328,-118.14262,3021,97,1200
1572632554,300,179,33.83081,-118.14262,3021,94,1200
1572632560,300,174,33.82814,-118.14243,3021,88,1200
1572632567,300,171,33.82576,-118.14198,3021,85,1200
1572632579,100,153,33.82118,-118.14022,3021,75,1200
1572632587,0,160,33.81894,-118.13907,3021,55,1200
1572632594,0,191,33.81770,-118.13895,3021,40,1200
1572632601,0,241,33.81704,-118.13976,3021,29,1200
1572632607,0,244,33.81683,-118.14041,3021,16,1200
1572632613,0,240,33.81666,-118.14073,3021,10,1200
1572632632,0,180,33.81645,-118.14088,3021,0,1200
