snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557416254,550,246,34.05357,-118.23080,3021,43,0000
1557416279,800,296,34.05510,-118.23868,3021,75,0000
1557416286,875,304,34.05692,-118.24207,3021,82,0000
1557416297,925,307,34.05908,-118.24563,3021,87,0000
1557416309,975,306,34.06220,-118.25056,3021,91,1200
1557416323,950,292,34.06535,-118.25700,3021,88,1200
1557416330,950,283,34.06600,-118.25970,3021,88,1200
1557416340,950,276,34.06656,-118.26410,3021,85,1200
1557416347,925,270,34.06674,-118.26845,3021,85,1200
1557416353,975,256,34.06650,-118.27119,3021,83,1200
1557416359,950,214,34.06516,-118.27331,3021,79,1200
1557416367,950,165,34.06307,-118.27337,3021,77,1200
1557416374,900,129,34.06074,-118.27074,3021,81,1200
1557416381,900,126,34.05934,-118.26857,3021,83,1200
1557416389,875,104,34.05776,-118.26502,3021,73,1200
1557416397,925,31,34.05885,-118.26216,3021,63,1200
1557416404,875,337,34.06041,-118.26228,3021,59,1200
1557416410,850,278,34.06115,-118.26387,3021,55,1200
1557416418,850,231,34.06064,-118.26547,3021,51,1200
1557416424,825,162,34.05867,-118.26598,3021,51,1200
1557416430,825,141,34.05804,-118.26547,3021,51,1200
1557416443,875,22,34.05869,-118.26193,3021,54,1200
1557416449,850,338,34.06018,-118.26211,3021,59,1200
1557416455,875,284,34.06101,-118.26362,3021,56,1200
1557416461,875,234,34.06050,-118.26536,3021,53,1200
1557416469,875,215,34.05927,-118.26670,3021,65,1200
1557416478,950,180,34.05661,-118.26771,3021,68,1200
1557416485,1050,120,34.05441,-118.26592,3021,66,1200
1557416511,1175,28,34.05789,-118.25807,3021,76,1200
1557416518,1225,355,34.06110,-118.25745,3021,74,1200
1557416526,1250,333,34.06297,-118.25827,3021,74,1200
1557416534,1300,302,34.06513,-118.26070,3021,73,1200
1557416541,1325,278,34.06572,-118.26308,3021,71,1200
1557416549,1325,250,34.06520,-118.26679,3021,76,1200
1557416555,1325,239,34.06423,-118.26908,3021,78,1200
1557416561,1300,234,34.06297,-118.27135,3021,80,1200
1557416568,1275,231,34.06167,-118.27338,3021,81,1200
1557416575,1225,227,34.05931,-118.27668,3021,85,1200
1557416581,1175,225,34.05766,-118.27876,3021,88,1200
1557416589,1125,227,34.05515,-118.28189,3021,89,1200
1557416597,1125,228,34.05350,-118.28408,3021,87,1200
1557416608,1075,236,34.05048,-118.28879,3021,87,1200
1557416615,1075,241,34.04915,-118.29146,3021,85,1200
1557416621,1075,243,34.04812,-118.29391,3021,84,1200
1557416627,1050,245,34.04713,-118.29641,3021,84,1200
1557416633,1050,247,34.04612,-118.29912,3021,83,1200
1557416639,1025,250,34.04533,-118.30176,3021,84,1200
1557416646,1025,253,34.04463,-118.30433,3021,84,1200
1557416652,1025,254,34.04402,-118.30706,3021,83,1200
1557416659,1025,260,34.04328,-118.31108,3021,82,1200
1557416665,1025,262,34.04295,-118.31377,3021,80,1200
1557416671,1000,262,34.04268,-118.31657,3021,80,1200
1557416683,1000,264,34.04216,-118.32161,3021,82,1200
1557416692,1000,268,34.04198,-118.32584,3021,82,1200
1557416701,1000,270,34.04198,-118.33014,3021,82,1200
1557416707,975,271,34.04202,-118.33276,3021,82,1200
1557416713,975,272,34.04210,-118.33559,3021,83,1200
1557416723,975,274,34.04230,-118.33975,3021,82,1200
1557416729,950,277,34.04256,-118.34260,3021,82,1200
1557416735,925,278,34.04292,-118.34540,3021,84,1200
1557416742,925,278,34.04328,-118.34799,3021,84,1200
1557416748,900,268,34.04337,-118.35074,3021,82,1200
1557416755,850,238,34.04237,-118.35448,3021,78,1200
1557416763,850,213,34.04072,-118.35634,3021,76,1200
1557416770,825,170,34.03783,-118.35680,3021,73,1200
1557416776,825,139,34.03619,-118.35566,3021,75,1200
1557416782,775,115,34.03514,-118.35335,3021,75,1200
1557416822,750,29,34.04246,-118.34019,3021,77,1200
1557416834,750,20,34.04649,-118.33809,3021,77,1200
1557416841,750,16,34.04832,-118.33744,3021,77,1200
1557416848,775,12,34.05161,-118.33649,3021,75,1200
1557416855,800,14,34.05363,-118.33587,3021,77,1200
1557416861,800,12,34.05589,-118.33518,3021,80,1200
1557416868,800,6,34.05897,-118.33466,3021,85,1200
1557416875,850,3,34.06176,-118.33431,3021,86,1200
1557416884,850,2,34.06416,-118.33424,3021,87,1200
1557416892,900,359,34.06767,-118.33426,3021,86,1200
1557416916,1025,3,34.07735,-118.33403,3021,88,1200
1557416926,1075,3,34.08219,-118.33363,3021,89,1200
1557416932,1100,2,34.08457,-118.33345,3021,88,1200
1557416940,1125,2,34.08733,-118.33329,3021,90,1200
1557416947,1150,3,34.09112,-118.33307,3021,90,1200
1557416954,1175,3,34.09364,-118.33290,3021,91,1200
1557416962,1175,3,34.09616,-118.33267,3021,91,1200
1557416972,1225,347,34.10120,-118.33307,3021,88,1200
1557416978,1250,334,34.10319,-118.33397,3021,86,1200
1557416986,1250,308,34.10519,-118.33603,3021,82,1200
1557416993,1250,267,34.10603,-118.33975,3021,82,1200
1557416999,1225,234,34.10505,-118.34244,3021,82,1200
1557417006,1200,209,34.10338,-118.34392,3021,82,1200
1557417012,1175,168,34.10106,-118.34411,3021,77,1200
1557417019,1125,127,34.09946,-118.34260,3021,76,1200
1557417026,1075,90,34.09882,-118.33878,3021,79,1200
1557417040,1100,68,34.10046,-118.33379,3021,82,1200
1557417047,1200,7,34.10357,-118.33237,3021,77,1200
1557417054,1350,2,34.10554,-118.33228,3021,71,1200
1557417061,1525,357,34.10825,-118.33240,3021,70,1200
1557417068,1650,356,34.11035,-118.33250,3021,69,1200
1557417076,1775,356,34.11227,-118.33267,3021,74,1200
1557417101,1900,21,34.12330,-118.33083,3021,97,1200
1557417110,1800,30,34.12679,-118.32877,3021,96,1200
1557417118,1775,42,34.12880,-118.32694,3021,87,0244
1557417125,1775,54,34.13099,-118.32373,3021,76,0244
1557417136,1800,60,34.13243,-118.32012,3021,72,0244
1557417145,1825,55,34.13331,-118.31795,3021,58,0244
1557417151,1875,12,34.13457,-118.31709,3021,50,0244
1557417157,1900,305,34.13625,-118.31818,3021,53,0244
1557417164,1900,267,34.13652,-118.32018,3021,58,0244
1557417170,1925,236,34.13594,-118.32202,3021,56,0244
1557417176,1925,189,34.13466,-118.32281,3021,53,0244
1557417182,1875,145,34.13312,-118.32207,3021,65,0244
1557417188,1800,138,34.13145,-118.32034,3021,81,0244
1557417194,1775,146,34.12968,-118.31870,3021,87,0244
1557417202,1700,146,34.12756,-118.31709,3021,87,0244
1557417210,1525,176,34.12419,-118.31566,3021,88,0244
1557417219,1425,162,34.12093,-118.31554,3021,71,0244
1557417227,1375,70,34.12014,-118.31297,3021,60,0244
1557417233,1350,4,34.12166,-118.31194,3021,60,0244
1557417239,1325,337,34.12308,-118.31294,3021,62,1200
1557417246,1275,269,34.12340,-118.31507,3021,64,1200
1557417258,1200,177,34.12046,-118.31703,3021,68,1200
1557417266,1225,164,34.11762,-118.31623,3021,73,1200
1557417272,1275,162,34.11557,-118.31549,3021,73,1200
1557417279,1300,160,34.11357,-118.31468,3021,73,1200
1557417286,1300,151,34.11122,-118.31328,3021,74,1200
1557417292,1300,144,34.11004,-118.31234,3021,75,1200
1557417300,1275,133,34.10771,-118.30971,3021,77,1200
1557417306,1250,128,34.10628,-118.30773,3021,79,1200
1557417313,1250,118,34.10504,-118.30527,3021,80,1200
1557417322,1200,99,34.10413,-118.30134,3021,83,1200
1557417331,1175,86,34.10408,-118.29758,3021,81,1200
1557417339,1175,79,34.10481,-118.29349,3021,79,1200
1557417348,1175,74,34.10609,-118.28974,3021,76,1200
1557417364,1200,59,34.10880,-118.28402,41462,75,1200
1557417375,1175,59,34.11082,-118.27989,41462,73,1200
1557417391,1175,54,34.11365,-118.27466,41462,72,1200
1557417401,1175,55,34.11571,-118.27119,41462,73,1200
1557417407,1150,54,34.11699,-118.26906,41462,74,1200
1557417415,1125,56,34.11850,-118.26642,41462,75,1200
1557417425,1100,56,34.12029,-118.26311,41462,75,1200
1557417431,1125,56,34.12163,-118.26061,41462,75,1200
1557417441,1100,52,34.12377,-118.25706,41462,76,1200
1557417447,1075,50,34.12500,-118.25521,41462,76,1200
1557417453,1100,50,34.12628,-118.25334,41462,75,1200
1557417460,1125,49,34.12763,-118.25146,41462,72,1200
1557417480,1200,61,34.13163,-118.24442,41462,70,1200
1557417490,1250,62,34.13294,-118.24139,41462,69,1200
1557417502,1275,61,34.13485,-118.23698,41462,70,1200
1557417515,1300,53,34.13722,-118.23240,41462,73,1200
1557417522,1300,50,34.13880,-118.23006,41462,76,1200
