snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553275310,700,199,33.94687,-118.00535,8444,102,1206
1553275327,700,199,33.93457,-118.00997,8444,102,1206
1553275350,700,199,33.93149,-118.01497,8444,102,1206
1553275375,700,199,33.93132,-118.01959,8444,102,1206
1553275382,600,199,33.93068,-118.02528,8444,102,1206
1553275404,600,316,33.93866,-118.03479,8444,99,1206
1553275410,700,316,33.94020,-118.03618,8444,99,1206
1553275419,700,316,33.94311,-118.04004,8444,99,1206
1553275439,700,319,33.94711,-118.04423,8444,99,1206
1553275446,700,319,33.95058,-118.05058,8444,99,1206
1553275454,700,304,33.95238,-118.05384,8444,95,1206
1553275464,700,307,33.95327,-118.05546,8444,97,1206
1553275475,700,301,33.95496,-118.05916,8444,90,1206
1553275494,700,301,33.95780,-118.06387,8444,90,1206
1553275506,600,301,33.96139,-118.07355,8444,90,1206
1553275532,700,301,33.96270,-118.08305,8444,90,1206
1553275539,700,301,33.96555,-118.08734,8444,90,1206
1553275551,800,302,33.97001,-118.09593,8444,110,1206
1553275568,800,294,33.97127,-118.09974,8444,106,1206
1553275574,700,294,33.97389,-118.10603,8444,106,1206
1553275586,600,302,33.97613,-118.10991,8444,111,1206
1553275608,600,302,33.97863,-118.11552,8444,111,1206
1553275618,600,302,33.98341,-118.12567,8444,111,1206
1553275635,600,305,33.98636,-118.13106,8444,94,1206
1553275650,700,307,33.99002,-118.13745,8444,88,1206
1553275658,700,304,33.99195,-118.14103,8444,88,1206
1553275674,800,298,33.99382,-118.14595,8444,84,1206
1553275683,700,298,33.99558,-118.15035,8444,84,1206
1553275700,700,297,33.99723,-118.15427,8444,90,1206
1553275706,700,297,34.00011,-118.16180,8444,90,1206
1553275714,600,290,34.00183,-118.16732,8444,90,1206
1553275726,700,292,34.00300,-118.17124,8444,79,1206
1553275736,663,292,34.00331,-118.17268,8444,79,1206
1553275755,600,292,34.00456,-118.17654,8444,79,1206
1553275767,700,289,34.00790,-118.18682,8444,75,1206
1553275791,700,289,34.00883,-118.19013,8444,73,1206
1553275807,700,289,34.01057,-118.19773,8444,73,1206
1553275835,700,196,34.00863,-118.20054,8444,59,1206
1553275860,700,196,34.00686,-118.19976,8444,59,1206
1553275888,699,196,34.00330,-118.19388,8444,59,1206
1553275914,799,133,33.99297,-118.16822,8444,171,1206
1553275927,699,133,33.98924,-118.15936,8444,171,1206
1553275934,700,133,33.98615,-118.15162,8444,171,1206
1553275990,700,118,33.98230,-118.14144,8444,166,1206
1553275998,599,118,33.97168,-118.11342,8444,166,1206
1553276015,700,109,33.97094,-118.11067,8444,179,1206
1553276022,700,109,33.96787,-118.10211,8444,179,1206
1553276034,600,110,33.96629,-118.09569,8444,147,1206
1553276046,600,110,33.96514,-118.09261,8444,147,1206
1553276059,700,108,33.96244,-118.08355,8444,120,1206
1553276066,699,108,33.96197,-118.08162,8444,120,1206
1553276095,600,59,33.96363,-118.07451,8444,73,1206
1553276126,600,258,33.96584,-118.07801,8444,53,1206
1553276134,600,258,33.96273,-118.08331,8444,53,1206
1553276146,500,247,33.96008,-118.08844,8444,95,1206
1553276152,500,247,33.95783,-118.09147,8444,95,1206
1553276180,500,247,33.95588,-118.09434,8444,95,1206
1553276186,500,247,33.94405,-118.10601,8444,95,1206
1553276195,452,226,33.93784,-118.11137,8444,161,1206
1553276203,399,217,33.93268,-118.11503,8444,168,1206
1553276212,400,211,33.92821,-118.11790,8444,160,1206
1553276223,468,207,33.92347,-118.12029,8444,148,1206
1553276235,400,201,33.91460,-118.12472,8444,140,1206
1553276242,400,193,33.90919,-118.12597,8444,140,1206
1553276248,400,193,33.90668,-118.12639,8444,140,1206
1553276254,400,190,33.90184,-118.12744,8444,140,1206
1553276262,400,191,33.89727,-118.12823,8444,136,1206
1553276272,399,188,33.89413,-118.12890,8444,137,1206
1553276282,400,185,33.88450,-118.13020,8444,136,1206
1553276318,300,160,33.86887,-118.12944,8444,96,1206
1553276358,300,41,33.86820,-118.12962,8444,97,1206
1553276375,200,90,33.86971,-118.12952,8444,46,1206
1553276396,200,72,33.87122,-118.12703,8444,35,1206
