snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550261926,500,179,34.04846,-118.24523,3021,65,1200
1550261934,575,151,34.04589,-118.24431,3021,63,1200
1550261941,575,140,34.04420,-118.24288,3021,63,1200
1550261947,600,131,34.04297,-118.24143,3021,63,1200
1550261958,625,115,34.04123,-118.23795,3021,68,1200
1550261966,675,100,34.04054,-118.23503,3021,67,1200
1550261987,700,307,34.04467,-118.23406,3021,57,1200
1550261993,700,279,34.04530,-118.23582,3021,56,1200
1550262017,700,234,34.04205,-118.24271,3021,62,1200
1550262023,700,234,34.04105,-118.24454,3021,63,1200
1550262034,700,235,34.03946,-118.24716,3021,64,1200
1550262045,700,242,34.03746,-118.25088,3021,67,1200
1550262051,700,253,34.03690,-118.25266,3021,68,1200
1550262057,700,265,34.03657,-118.25512,3021,68,1200
1550262081,725,279,34.03657,-118.26399,3021,64,1200
1550262093,750,297,34.03783,-118.26822,3021,63,1200
1550262102,775,294,34.03895,-118.27103,3021,63,1200
1550262108,800,293,34.03965,-118.27286,3021,63,1200
1550262115,800,298,34.04044,-118.27480,3021,66,1200
1550262128,825,300,34.04230,-118.27869,3021,65,1200
1550262134,825,298,34.04351,-118.28127,3021,63,1200
1550262141,825,296,34.04439,-118.28329,3021,63,1200
1550262147,800,285,34.04498,-118.28548,3021,64,1200
1550262154,775,279,34.04530,-118.28733,3021,63,1200
1550262162,750,278,34.04565,-118.29065,3021,64,1200
1550262172,725,277,34.04612,-118.29408,3021,65,1200
1550262181,725,270,34.04626,-118.29713,3021,62,1200
1550262190,750,267,34.04621,-118.30026,3021,61,1200
1550262200,725,261,34.04594,-118.30331,3021,63,1200
1550262207,725,260,34.04549,-118.30661,3021,66,1200
1550262215,700,258,34.04517,-118.30874,3021,67,1200
1550262222,700,260,34.04462,-118.31199,3021,65,1200
1550262229,700,264,34.04440,-118.31422,3021,67,1200
1550262236,675,268,34.04425,-118.31659,3021,67,1200
1550262259,650,273,34.04467,-118.32619,3021,71,1200
1550262271,675,272,34.04485,-118.33071,3021,68,1200
1550262277,700,271,34.04491,-118.33312,3021,67,1200
1550262283,675,270,34.04496,-118.33534,3021,67,1200
1550262304,700,236,34.04398,-118.34248,3021,62,1200
1550262310,650,172,34.04225,-118.34324,3021,64,1200
1550262320,625,104,34.04076,-118.34077,3021,73,1200
1550262347,650,70,34.04356,-118.33019,3021,73,1200
1550262354,650,71,34.04458,-118.32658,3021,78,1200
1550262372,700,68,34.04668,-118.31966,2958,80,1200
1550262383,750,74,34.04821,-118.31435,2958,81,1200
1550262389,800,74,34.04874,-118.31188,2958,80,1200
1550262395,800,75,34.04919,-118.30969,2958,80,1200
1550262403,800,75,34.04988,-118.30666,2958,77,1200
1550262409,800,73,34.05043,-118.30420,2958,77,1200
1550262420,825,68,34.05176,-118.29983,2958,77,1200
1550262429,825,62,34.05329,-118.29581,2958,80,1200
1550262438,825,58,34.05506,-118.29220,2958,79,1200
1550262444,825,58,34.05618,-118.28996,2958,76,1200
1550262452,825,54,34.05780,-118.28705,2958,78,1200
1550262460,875,51,34.05927,-118.28475,2958,77,1200
1550262466,900,45,34.06115,-118.28218,2958,77,1200
1550262474,900,42,34.06302,-118.28007,2958,75,1200
