snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563265535,725,108,34.05310,-118.24179,3021,3,0000
1563265545,875,244,34.05291,-118.24202,3021,21,0000
1563265552,950,236,34.05189,-118.24425,3021,68,0000
1563265558,1000,223,34.05045,-118.24619,3021,76,0000
1563265564,1050,208,34.04869,-118.24764,3021,79,0000
1563265571,1075,194,34.04659,-118.24854,3021,79,0000
1563265578,1125,178,34.04425,-118.24876,3021,82,0000
1563265584,1150,167,34.04193,-118.24837,3021,82,1200
1563265590,1175,155,34.03981,-118.24747,3021,79,1200
1563265598,1200,136,34.03718,-118.24522,3021,77,1200
1563265610,1225,124,34.03496,-118.24126,3021,74,1200
1563265617,1225,102,34.03425,-118.23869,3021,75,1200
1563265627,1250,91,34.03395,-118.23486,3021,75,1200
1563265633,1250,86,34.03400,-118.23234,3021,74,1200
1563265641,1250,86,34.03422,-118.22858,3021,77,1200
1563265647,1250,83,34.03444,-118.22600,3021,76,1200
1563265653,1275,81,34.03471,-118.22336,3021,75,1200
1563265660,1300,80,34.03519,-118.21973,3021,72,1200
1563265667,1325,77,34.03560,-118.21730,3021,70,1200
1563265674,1350,73,34.03611,-118.21506,3021,68,1200
1563265681,1350,72,34.03662,-118.21300,3021,69,1200
1563265691,1400,74,34.03769,-118.20860,3021,65,1200
1563265698,1425,74,34.03820,-118.20642,3021,65,1200
1563265704,1450,71,34.03876,-118.20436,3021,64,1200
1563265710,1475,66,34.03946,-118.20236,3021,65,1200
1563265722,1500,65,34.04100,-118.19818,3021,67,1200
1563265731,1525,62,34.04225,-118.19521,3021,66,1200
1563265737,1550,60,34.04310,-118.19327,3021,65,1200
1563265743,1575,61,34.04398,-118.19144,3021,64,1200
1563265749,1600,59,34.04486,-118.18954,3021,63,1200
1563265755,1600,59,34.04570,-118.18783,3021,65,1200
1563265769,1675,63,34.04796,-118.18307,3021,63,1200
1563265777,1725,68,34.04865,-118.18111,3021,62,1200
1563265785,1825,75,34.04947,-118.17802,3021,60,1200
1563265791,1850,79,34.04980,-118.17598,3021,62,1200
1563265797,1900,76,34.05017,-118.17381,3021,65,1200
1563265803,1925,68,34.05075,-118.17169,3021,68,1200
1563265812,1975,53,34.05212,-118.16889,3021,70,1200
1563265821,2025,37,34.05423,-118.16648,3021,72,1200
1563265827,2050,28,34.05574,-118.16541,3021,75,1200
1563265838,2125,20,34.05929,-118.16374,3021,75,1200
1563265845,2175,14,34.06210,-118.16272,3021,74,1200
1563265854,2225,7,34.06520,-118.16202,3021,72,1200
1563265862,2250,3,34.06728,-118.16183,3021,74,1200
1563265870,2300,359,34.07057,-118.16177,3021,76,1200
1563265878,2350,354,34.07373,-118.16200,3021,75,1200
1563265885,2375,355,34.07584,-118.16222,3021,75,1200
1563265891,2425,356,34.07794,-118.16238,3021,75,1200
1563265898,2450,356,34.07996,-118.16255,3021,75,1200
1563265910,2525,356,34.08424,-118.16288,3021,75,1200
1563265921,2575,350,34.08853,-118.16345,3021,78,1200
1563265930,2600,346,34.09165,-118.16425,3021,77,1200
1563265937,2625,343,34.09378,-118.16496,3021,78,1200
1563265943,2625,342,34.09602,-118.16580,3021,77,1200
1563265949,2650,339,34.09807,-118.16666,3021,78,1200
1563265959,2650,333,34.10119,-118.16837,3021,81,1200
1563265967,2650,330,34.10417,-118.17038,3021,78,1200
1563265979,2600,346,34.10827,-118.17238,3021,80,1200
1563265989,2575,356,34.11159,-118.17293,3021,80,1200
1563265997,2550,12,34.11493,-118.17253,3021,79,1200
1563266005,2550,22,34.11713,-118.17164,3021,76,1200
1563266012,2550,41,34.11958,-118.16969,3021,73,1200
1563266020,2525,60,34.12149,-118.16677,3021,72,1200
1563266028,2500,77,34.12209,-118.16448,3021,71,1200
1563266053,2450,128,34.11967,-118.15578,3021,70,1200
1563266061,2450,141,34.11753,-118.15327,3021,69,1200
1563266069,2450,157,34.11497,-118.15161,3021,67,1200
1563266079,2475,162,34.11241,-118.15050,3021,67,1200
1563266086,2475,165,34.11063,-118.14994,3021,67,1200
1563266093,2475,168,34.10783,-118.14922,3021,66,1200
1563266099,2475,169,34.10600,-118.14882,3021,64,1200
1563266110,2500,170,34.10330,-118.14821,3021,63,1200
1563266122,2500,176,34.09973,-118.14771,3021,69,1200
1563266142,2450,190,34.09318,-118.14880,40563,72,1200
1563266154,2425,183,34.08904,-118.14938,40563,76,1200
1563266165,2400,178,34.08490,-118.14938,40563,75,1200
1563266176,2400,180,34.08071,-118.14932,40563,72,1200
1563266183,2375,181,34.07870,-118.14943,40563,72,1200
1563266189,2350,181,34.07661,-118.14949,40563,73,1200
1563266195,2350,182,34.07510,-118.14955,40563,72,1200
1563266207,2325,186,34.07084,-118.14995,40563,70,1200
1563266220,2275,253,34.06741,-118.15392,3021,78,1200
1563266226,2275,269,34.06723,-118.15622,3021,80,1200
1563266247,2325,297,34.06975,-118.16463,2163,74,1200
1563266253,2350,300,34.07079,-118.16682,2163,75,1200
1563266262,2400,304,34.07254,-118.17007,2163,74,1200
1563266268,2450,303,34.07373,-118.17208,2163,72,1200
1563266274,2475,302,34.07469,-118.17394,2163,69,1200
1563266281,2500,311,34.07602,-118.17601,2163,73,1200
1563266287,2500,322,34.07754,-118.17764,2163,74,1200
1563266296,2525,327,34.08020,-118.17976,2163,76,1200
1563266302,2525,327,34.08202,-118.18117,2163,76,1200
1563266309,2525,327,34.08380,-118.18251,2163,78,1200
1563266316,2550,329,34.08653,-118.18457,2163,74,1200
1563266345,2550,330,34.09483,-118.18974,19281,72,1200
1563266365,2500,328,34.10059,-118.19401,19281,71,1200
1563266373,2475,332,34.10335,-118.19574,19281,78,1200
1563266383,2425,333,34.10664,-118.19772,19281,79,1200
1563266406,2350,339,34.11455,-118.20174,19281,79,1200
1563266426,2300,327,34.12083,-118.20515,19281,77,1200
1563266432,2275,315,34.12242,-118.20688,19281,78,1200
1563266438,2275,303,34.12368,-118.20883,19281,77,1200
1563266456,2225,283,34.12564,-118.21671,2801,79,1200
1563266479,2125,251,34.12422,-118.22668,20847,83,1200
1563266485,2100,246,34.12349,-118.22885,20847,83,1200
1563266499,2050,240,34.12074,-118.23549,20847,85,1200
1563266510,2000,239,34.11864,-118.23974,20847,86,1200
1563266520,1950,237,34.11650,-118.24390,20847,84,1200
1563266536,1900,233,34.11287,-118.25003,20847,85,1200
1563266545,1875,234,34.11067,-118.25370,20847,83,1200
1563266556,1850,233,34.10831,-118.25764,20847,83,1200
1563266562,1825,234,34.10706,-118.25970,20847,82,1200
1563266573,1825,234,34.10477,-118.26356,20847,79,1200
1563266583,1800,234,34.10263,-118.26725,20847,79,1200
1563266593,1775,235,34.10040,-118.27097,20847,79,1200
1563266610,1750,239,34.09735,-118.27702,20847,79,1200
1563266629,1725,244,34.09383,-118.28424,22884,75,1200
1563266639,1700,255,34.09268,-118.28851,22884,77,1200
1563266649,1700,252,34.09163,-118.29271,22884,74,1200
1563266660,1700,238,34.09016,-118.29658,22884,74,1200
1563266669,1650,223,34.08797,-118.29981,22884,76,1200
1563266675,1650,216,34.08650,-118.30123,22884,77,1200
1563266685,1625,204,34.08334,-118.30347,22884,73,1200
1563266691,1625,192,34.08168,-118.30410,22884,72,1200
1563266700,1600,172,34.07824,-118.30415,22884,71,1200
1563266706,1600,165,34.07661,-118.30370,22884,70,1200
1563266715,1575,150,34.07372,-118.30215,22884,67,1200
1563266730,1575,126,34.07014,-118.29826,1451,65,1200
1563266738,1575,120,34.06915,-118.29641,1451,62,1200
1563266744,1575,118,34.06828,-118.29454,1451,61,1200
1563266750,1575,116,34.06750,-118.29276,1451,60,1200
1563266777,1575,114,34.06437,-118.28447,1451,61,1200
1563266783,1575,117,34.06358,-118.28258,1451,63,1200
1563266790,1575,117,34.06274,-118.28072,1451,62,1200
1563266796,1575,115,34.06195,-118.27881,1451,60,1200
1563266805,1575,101,34.06120,-118.27606,1451,59,1200
1563266811,1575,91,34.06106,-118.27417,1451,58,1200
1563266819,1600,79,34.06132,-118.27119,1451,56,1200
1563266826,1600,75,34.06171,-118.26936,1451,56,1200
1563266832,1600,74,34.06210,-118.26760,1451,55,1200
1563266840,1600,72,34.06279,-118.26496,1451,55,1200
1563266850,1600,68,34.06361,-118.26216,1451,57,1200
1563266858,1600,62,34.06457,-118.25958,1451,57,1200
1563266864,1600,59,34.06535,-118.25796,1451,57,1200
1563266872,1625,56,34.06628,-118.25626,1451,58,1200
