snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568838116,450,216,34.05396,-118.23004,3021,35,0000
1568838123,550,244,34.05343,-118.23103,3021,36,0000
1568838130,625,236,34.05286,-118.23217,3021,43,0000
1568838140,700,236,34.05115,-118.23498,3021,55,0000
1568838148,750,235,34.05025,-118.23660,3021,59,0000
1568838159,800,240,34.04821,-118.24013,3021,64,0000
1568838168,800,244,34.04700,-118.24299,3021,66,4201
1568838179,875,242,34.04521,-118.24709,3021,71,4201
1568838185,925,247,34.04440,-118.24922,3021,67,4201
1568838191,950,243,34.04365,-118.25111,3021,67,4201
1568838198,975,248,34.04279,-118.25353,3021,72,4201
1568838204,975,249,34.04210,-118.25571,3021,74,4201
1568838216,1025,244,34.04053,-118.26027,3021,72,4201
1568838222,1025,244,34.03965,-118.26244,3021,72,4201
1568838230,1050,247,34.03876,-118.26491,3021,74,4201
1568838240,975,247,34.03727,-118.26971,3021,79,4201
1568838246,975,241,34.03633,-118.27208,3021,78,4201
1568838252,975,231,34.03505,-118.27427,3021,78,4201
1568838258,975,223,34.03368,-118.27606,3021,77,4201
1568838264,975,216,34.03194,-118.27774,3021,75,4201
1568838273,975,217,34.02937,-118.28010,3021,74,4201
1568838284,900,214,34.02680,-118.28236,3021,76,4201
1568838293,825,215,34.02416,-118.28458,3021,75,4201
1568838305,775,215,34.02037,-118.28785,3021,66,4201
1568838312,725,217,34.01902,-118.28911,3021,67,4201
1568838318,725,223,34.01758,-118.29065,3021,63,4201
1568838324,775,225,34.01623,-118.29220,3021,62,4201
1568838333,750,225,34.01431,-118.29445,3021,67,4201
1568838339,775,226,34.01306,-118.29604,3021,65,4201
1568838347,800,224,34.01175,-118.29765,3021,65,4201
1568838358,775,220,34.00900,-118.30067,3021,69,4201
1568838365,800,219,34.00753,-118.30215,3021,68,4201
1568838371,800,219,34.00608,-118.30364,3021,67,4201
1568838382,800,220,34.00320,-118.30644,3021,67,4201
1568838394,825,216,34.00035,-118.30924,3021,68,4201
1568838401,850,214,33.99873,-118.31062,3021,68,4201
1568838410,900,207,33.99618,-118.31244,3021,71,4201
1568838419,850,221,33.99367,-118.31446,3021,71,4201
1568838426,775,229,33.99170,-118.31704,3021,70,4201
1568838432,725,231,33.99044,-118.31886,3021,69,4201
1568838440,675,228,33.98918,-118.32069,3021,68,4201
1568838449,650,226,33.98737,-118.32298,3021,62,4201
1568838455,650,225,33.98621,-118.32436,3021,60,4201
1568838461,650,224,33.98495,-118.32579,3021,62,4201
1568838473,625,224,33.98257,-118.32848,3021,53,4201
1568838479,600,228,33.98163,-118.32976,3021,43,4201
1568838490,550,211,33.97992,-118.33157,3021,39,4201
1568838496,500,185,33.97879,-118.33200,3021,41,4201
1568838502,500,168,33.97765,-118.33183,3021,41,4201
1568838510,475,133,33.97638,-118.33088,3021,37,4201
1568838516,500,109,33.97583,-118.32979,3021,39,4201
1568838525,500,81,33.97591,-118.32803,3021,38,4201
1568838531,500,73,33.97646,-118.32696,3021,38,4201
1568838540,525,352,33.97815,-118.32629,3021,43,4201
1568838546,600,291,33.97862,-118.32687,3021,21,4201
1568838553,600,252,33.97842,-118.32780,3021,29,4201
1568838560,600,258,33.97825,-118.32887,3021,34,4201
1568838566,600,251,33.97801,-118.32999,3021,34,4201
1568838575,625,208,33.97718,-118.33145,3021,33,4201
1568838581,600,172,33.97634,-118.33151,3021,31,4201
1568838588,575,120,33.97540,-118.33061,3021,37,4201
1568838596,525,329,33.97587,-118.32996,3021,25,4201
1568838604,475,207,33.97481,-118.33150,3021,55,4201
1568838610,475,193,33.97325,-118.33200,3021,61,4201
1568838618,475,178,33.97087,-118.33228,3021,62,4201
1568838624,475,181,33.96890,-118.33223,3021,59,4201
1568838630,475,189,33.96748,-118.33250,3021,55,4201
1568838637,500,176,33.96600,-118.33271,3021,48,4201
1568838644,450,109,33.96506,-118.33167,3021,38,4201
1568838660,500,24,33.96730,-118.32877,3021,55,4201
1568838669,625,17,33.96986,-118.32774,3021,66,0241
1568838675,650,15,33.97192,-118.32707,3021,71,0241
1568838681,675,11,33.97382,-118.32653,3021,72,0241
1568838690,700,11,33.97687,-118.32584,3021,75,0241
1568838697,700,14,33.97897,-118.32528,3021,73,0241
1568838709,700,17,33.98259,-118.32399,3021,68,0241
1568838720,650,12,33.98635,-118.32282,3021,67,0241
1568838728,625,9,33.98817,-118.32242,3021,64,0241
1568838740,650,17,33.99156,-118.32141,3021,63,0241
1568838751,625,19,33.99486,-118.32001,3021,61,0241
1568838757,625,358,33.99660,-118.31984,3021,62,0241
1568838763,625,337,33.99829,-118.32034,3021,60,0241
1568838769,650,316,33.99956,-118.32144,3021,59,0241
