snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559147294,563,353,33.83245,-118.15173,8444,88,1200
1559147302,600,356,33.83608,-118.15179,8444,92,1200
1559147323,600,74,33.84609,-118.15137,8444,104,1200
1559147331,600,20,33.85006,-118.15112,8444,106,1200
1559147339,600,8,33.85403,-118.15075,8444,107,1200
1559147346,600,267,33.85856,-118.15141,8444,112,1200
1559147370,600,352,33.86897,-118.15158,8444,113,1200
1559147378,600,352,33.87575,-118.15217,8444,113,1200
1559147398,700,11,33.88562,-118.15110,8444,106,1200
1559147410,700,2,33.89148,-118.15116,8444,107,1200
1559147439,699,348,33.90443,-118.15284,8444,115,1200
1559147447,700,348,33.90862,-118.15314,8444,115,1200
1559147456,700,353,33.91486,-118.15420,8444,113,1200
1559147463,700,349,33.91866,-118.15551,8444,111,1200
1559147470,700,343,33.92210,-118.15698,8444,110,1200
1559147476,610,340,33.92401,-118.15792,8444,110,1200
1559147482,700,340,33.92596,-118.15891,8444,110,1200
1559147490,700,340,33.93133,-118.16153,8444,110,1200
1559147498,700,334,33.93433,-118.16351,8444,106,1200
1559147506,699,334,33.93766,-118.16515,8444,103,1200
1559147522,700,343,33.94317,-118.16715,8444,100,1200
1559147530,631,347,33.94882,-118.16825,8444,100,1200
1559147539,700,353,33.95242,-118.16853,8444,100,1200
1559147554,700,89,33.95985,-118.16871,8444,100,1200
1559147571,700,290,33.96390,-118.16907,8444,100,1200
1559147584,700,341,33.97328,-118.16983,8444,104,1200
1559147590,704,353,33.97715,-118.17007,8444,106,1200
1559147600,800,353,33.98104,-118.17063,8444,107,1200
1559147606,735,351,33.98505,-118.17141,8444,108,1200
1559147618,800,350,33.99092,-118.17281,8444,108,1200
1559147632,800,347,33.99718,-118.17457,8444,108,1200
1559147638,800,347,34.00113,-118.17572,8444,108,1200
1559147648,800,347,34.00530,-118.17683,8444,108,1200
1559147655,700,347,34.00725,-118.17739,8444,108,1200
1559147663,700,347,34.01083,-118.17819,8444,108,1200
1559147683,700,351,34.01552,-118.17897,8444,108,1200
