snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552803662,225,143,34.05492,-118.22948,2958,5,0000
1552803674,300,36,34.05483,-118.22926,2958,5,0000
1552803684,375,19,34.05613,-118.22862,2958,42,0000
1552803690,425,5,34.05748,-118.22836,2958,55,0000
1552803711,625,293,34.06307,-118.23355,2958,91,4201
1552803717,675,287,34.06352,-118.23515,2958,94,4201
1552803725,775,289,34.06508,-118.24086,2958,101,4201
1552803733,800,292,34.06627,-118.24445,2958,104,4201
1552803742,850,300,34.06851,-118.24963,2958,108,4201
1552803749,900,301,34.07025,-118.25297,2958,110,4201
1552803756,875,299,34.07182,-118.25632,2958,114,4201
1552803762,875,296,34.07317,-118.25935,2958,117,4201
1552803770,875,274,34.07451,-118.26547,2958,118,4201
1552803791,775,224,34.07028,-118.27698,3021,124,4201
1552803798,750,212,34.06609,-118.28087,3021,123,4201
1552803806,725,209,34.06316,-118.28293,3021,120,4201
1552803816,700,217,34.05766,-118.28716,3021,118,4201
1552803824,675,221,34.05524,-118.28963,3021,112,4201
1552803835,675,218,34.05054,-118.29414,3021,105,4201
1552803841,675,219,34.04817,-118.29649,3021,99,4201
1552803848,675,207,34.04599,-118.29815,3021,91,4201
1552803854,675,184,34.04374,-118.29884,3021,81,4201
1552803877,625,80,34.03974,-118.29306,3021,61,4201
1552803887,650,20,34.04160,-118.29092,3021,58,4201
1552803914,650,270,34.04631,-118.29781,3021,79,4201
1552803935,650,257,34.04535,-118.30734,3021,82,4201
1552803942,675,244,34.04416,-118.31114,3021,82,4201
1552803949,675,232,34.04283,-118.31361,3021,82,4201
1552803957,675,227,34.04058,-118.31664,3021,84,4201
1552803964,675,227,34.03904,-118.31875,3021,83,4201
1552803972,700,224,34.03661,-118.32180,3021,82,4201
1552803982,675,223,34.03418,-118.32466,3021,81,4201
1552803991,650,213,34.03157,-118.32707,3021,78,4201
1552803998,625,200,34.02959,-118.32819,3021,75,4201
1552804006,600,178,34.02661,-118.32870,3021,71,4201
1552804013,575,154,34.02470,-118.32802,3021,68,4201
1552804023,550,120,34.02280,-118.32579,3021,63,4201
1552804030,525,96,34.02205,-118.32259,3021,66,4201
1552804054,450,28,34.02755,-118.31406,3393,99,4201
1552804060,525,24,34.02988,-118.31272,3393,97,4201
1552804066,575,26,34.03262,-118.31110,3393,97,4201
1552804072,600,26,34.03509,-118.30952,3393,98,4201
1552804090,650,15,34.04279,-118.30582,3393,106,4201
1552804096,700,12,34.04621,-118.30490,3393,106,4201
1552804105,750,12,34.05038,-118.30381,3393,105,4201
1552804111,775,13,34.05295,-118.30314,3393,105,4201
1552804127,775,14,34.06083,-118.30084,3393,107,4201
1552804141,675,8,34.06792,-118.29954,2801,116,1200
1552804153,600,3,34.07433,-118.29837,40563,95,1200
1552804173,625,207,34.07730,-118.30257,40563,59,1200
1552804198,525,41,34.07648,-118.29871,40563,53,1200
1552804218,575,210,34.07799,-118.30269,40563,56,1200
1552804225,575,174,34.07642,-118.30290,40563,62,1200
1552804231,575,135,34.07512,-118.30193,40563,58,1200
1552804260,500,171,34.07350,-118.30218,40563,57,1200
1552804267,500,98,34.07281,-118.30084,40563,46,1200
1552804287,500,257,34.07456,-118.30187,2958,61,1200
1552804294,525,196,34.07251,-118.30359,2958,68,1200
1552804317,575,33,34.07112,-118.29889,2958,55,1200
1552804328,550,298,34.07372,-118.30016,2958,61,1200
1552804336,600,211,34.07318,-118.30274,2958,57,1200
1552804357,575,354,34.07326,-118.29958,2958,48,1200
1552804364,600,310,34.07456,-118.30061,2958,58,1200
1552804386,625,161,34.07065,-118.30405,2958,61,1200
1552804392,625,132,34.06939,-118.30278,2958,59,1200
1552804418,600,261,34.07177,-118.30084,2958,62,1200
1552804426,575,195,34.06981,-118.30273,2958,65,1200
1552804447,575,16,34.06967,-118.29843,2958,66,1200
1552804453,575,6,34.07167,-118.29803,2958,68,1200
1552804460,575,356,34.07349,-118.29797,2958,67,1200
1552804466,575,331,34.07538,-118.29871,2958,66,1200
1552804473,600,290,34.07643,-118.30050,2958,68,1200
1552804479,600,252,34.07629,-118.30229,2958,66,1200
1552804487,575,176,34.07377,-118.30364,2958,64,1200
1552804493,600,139,34.07214,-118.30267,2958,64,1200
1552804503,600,95,34.07116,-118.29987,2958,65,1200
1552804523,625,5,34.07574,-118.29574,2958,63,1200
1552804545,650,330,34.08238,-118.29906,2958,86,1200
1552804551,675,338,34.08471,-118.30032,2958,87,1200
1552804562,725,337,34.08923,-118.30232,2958,87,1200
1552804568,725,332,34.09149,-118.30370,2958,90,1200
1552804575,750,325,34.09360,-118.30524,2958,88,1200
1552804583,800,294,34.09588,-118.30822,2958,78,1200
1552804609,725,131,34.08971,-118.31059,2958,81,1200
1552804637,650,204,34.09117,-118.31070,2958,65,1200
1552804643,650,128,34.08908,-118.30959,2958,64,1200
1552804649,675,117,34.08806,-118.30740,2958,71,1200
1552804655,750,114,34.08718,-118.30524,2958,71,1200
1552804661,825,100,34.08667,-118.30307,2958,70,1200
1552804668,850,97,34.08641,-118.30067,2958,72,1200
1552804676,875,105,34.08597,-118.29810,2958,75,1200
1552804685,950,124,34.08406,-118.29352,2958,77,1200
1552804691,975,135,34.08266,-118.29157,2958,81,1200
1552804697,975,143,34.08174,-118.29063,2958,84,1200
1552804703,975,154,34.07959,-118.28922,2958,87,1200
1552804712,975,160,34.07624,-118.28762,2958,82,1200
1552804718,925,167,34.07321,-118.28665,2958,82,1200
1552804727,925,180,34.07061,-118.28630,2958,80,1200
1552804734,900,191,34.06763,-118.28676,2958,79,1200
1552804741,875,195,34.06479,-118.28767,2958,78,1200
1552804747,850,195,34.06320,-118.28831,2958,78,1200
1552804756,800,199,34.06018,-118.28957,2958,81,1200
1552804791,725,197,34.04741,-118.29596,2958,74,1200
1552804805,750,181,34.04356,-118.29678,2958,67,1200
1552804825,700,85,34.03986,-118.29243,2958,59,1200
1552804831,650,52,34.04058,-118.29071,2958,60,1200
1552804837,650,24,34.04201,-118.28957,2958,63,1200
1552804846,625,7,34.04462,-118.28906,2958,64,1200
1552804867,675,5,34.05048,-118.28918,2958,53,1200
1552804880,675,6,34.05331,-118.28879,2958,50,1200
1552804887,675,7,34.05473,-118.28854,2958,48,1200
1552804896,725,7,34.05739,-118.28812,2958,51,1200
1552804903,750,7,34.05878,-118.28790,2958,53,1200
1552804911,775,4,34.06041,-118.28767,2958,57,1200
1552804919,800,358,34.06284,-118.28767,2958,62,1200
1552804925,825,359,34.06467,-118.28772,2958,64,1200
1552804953,850,3,34.07331,-118.28728,2958,70,1200
1552804979,775,269,34.07889,-118.29552,2958,117,1200
