snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568578331,500,303,34.05082,-118.16837,3021,1,0000
1568578349,700,234,34.05049,-118.16866,1451,25,0000
1568578355,700,258,34.05012,-118.16992,1451,51,0000
1568578361,800,271,34.05006,-118.17214,1451,71,1200
1568578388,1000,51,34.05597,-118.17578,1451,94,1200
1568578395,1000,76,34.05696,-118.17272,1451,94,1200
1568578403,1100,94,34.05707,-118.16816,1451,96,1200
1568578410,1100,97,34.05675,-118.16463,1451,101,1200
1568578418,1100,101,34.05602,-118.15958,1451,106,1200
1568578424,1100,104,34.05524,-118.15583,1451,108,1200
1568578430,1100,104,34.05450,-118.15230,1451,109,1200
1568578439,1100,104,34.05338,-118.14720,1451,109,1200
1568578445,1100,104,34.05264,-118.14360,1451,111,1200
1568578451,1100,104,34.05185,-118.13991,1451,112,1200
1568578463,1100,105,34.05017,-118.13267,1451,111,1200
1568578470,1000,102,34.04942,-118.12878,1451,112,1200
1568578482,1100,100,34.04821,-118.12151,1451,113,1200
1568578488,1000,100,34.04765,-118.11779,1451,113,1200
1568578499,1100,100,34.04649,-118.11026,1451,111,1200
1568578505,1100,99,34.04598,-118.10663,1451,113,1200
1568578511,1100,100,34.04539,-118.10291,1451,114,1200
1568578517,1100,99,34.04480,-118.09888,1451,114,1200
1568578523,1100,97,34.04440,-118.09531,1451,114,1200
1568578529,1100,96,34.04402,-118.09147,1451,115,1200
1568578535,1000,95,34.04370,-118.08735,1451,115,1200
1568578541,1000,96,34.04338,-118.08385,1451,114,1200
1568578547,1000,97,34.04295,-118.07968,1451,114,1200
1568578553,1000,96,34.04260,-118.07629,1451,116,1200
1568578559,1000,96,34.04225,-118.07213,1451,115,1200
1568578565,1000,96,34.04187,-118.06839,1451,114,1200
1568578572,1100,93,34.04164,-118.06441,1451,115,1200
1568578584,1000,91,34.04133,-118.05673,1451,114,1200
1568578590,1000,89,34.04137,-118.05308,1451,115,1200
1568578602,1000,97,34.04100,-118.04552,1451,112,1200
1568578608,1000,97,34.04059,-118.04153,1451,112,1200
1568578616,1000,103,34.03979,-118.03603,1451,114,1200
1568578625,1000,108,34.03853,-118.03110,1451,111,1200
1568578634,1000,108,34.03690,-118.02537,1451,113,1200
1568578646,1000,96,34.03574,-118.01788,1451,122,1200
1568578652,1000,84,34.03574,-118.01337,1451,126,1200
1568578659,900,76,34.03642,-118.00909,1451,130,1200
1568578668,900,77,34.03766,-118.00264,1451,132,1200
1568578676,800,79,34.03876,-117.99603,1451,131,1200
1568578686,800,83,34.03956,-117.98944,1451,130,1200
1568578712,700,121,34.03546,-117.97119,1451,126,1200
1568578724,700,125,34.03085,-117.96536,1451,126,1200
1568578731,700,142,34.02805,-117.96278,1451,119,1200
1568578739,700,139,34.02457,-117.95935,1451,119,1200
1568578745,700,135,34.02187,-117.95617,1451,118,1200
1568578755,700,137,34.01879,-117.95242,1451,97,1200
1568578761,700,108,34.01747,-117.95017,1451,80,1200
1568579185,300,315,34.02452,-117.95931,3021,1,0000
1568579218,500,287,34.02466,-117.95970,3021,23,0000
1568579229,600,309,34.02631,-117.96295,3021,69,1200
1568579236,600,283,34.02689,-117.96507,3021,73,1200
1568579245,700,216,34.02457,-117.96799,3021,83,1200
1568579251,800,214,34.02283,-117.96951,3021,86,1200
1568579258,800,213,34.02098,-117.97096,3021,87,1200
1568579266,900,214,34.01743,-117.97372,3021,94,1200
1568579272,1000,213,34.01532,-117.97545,3021,95,1200
1568579278,1000,210,34.01297,-117.97720,3021,98,1200
1568579286,1000,202,34.00920,-117.97949,3021,100,1200
1568579295,1100,196,34.00644,-117.98055,3021,104,1200
1568579301,1100,198,34.00232,-117.98206,3021,105,1200
1568579307,1000,194,33.99956,-117.98303,3021,104,1200
1568579315,1100,184,33.99668,-117.98349,3021,103,1200
1568579325,1200,164,33.99239,-117.98257,3021,104,1200
1568579331,1300,165,33.98854,-117.98122,3021,102,1200
1568579337,1300,170,33.98672,-117.98080,3021,101,1200
1568579362,1400,224,33.97531,-117.98515,3021,105,1200
1568579368,1400,232,33.97334,-117.98801,3021,107,1200
1568579374,1400,240,33.97169,-117.99115,3021,109,1200
1568579381,1400,241,33.97028,-117.99434,3021,112,1200
1568579388,1300,241,33.96865,-117.99786,3021,115,1200
1568579397,1200,243,33.96647,-118.00307,3021,118,1200
1568579407,1200,244,33.96377,-118.00981,3021,118,1200
1568579413,1200,241,33.96240,-118.01301,3021,117,1200
1568579426,1100,241,33.95902,-118.02034,3021,116,1200
1568579432,1100,240,33.95741,-118.02383,3021,117,1200
1568579438,1100,240,33.95576,-118.02730,3021,117,1200
1568579444,1100,243,33.95453,-118.03011,3021,117,1200
1568579451,1000,253,33.95261,-118.03621,3021,118,1200
1568579457,1000,259,33.95194,-118.04002,3021,119,1200
1568579464,1000,269,33.95171,-118.04404,3021,121,1200
1568579484,1000,278,33.95320,-118.05707,2163,121,1200
1568579492,900,273,33.95366,-118.06317,2163,119,1200
1568579498,900,270,33.95371,-118.06686,2163,118,1200
1568579504,900,267,33.95361,-118.07074,2163,117,1200
1568579511,1000,268,33.95348,-118.07494,2163,116,1200
1568579518,1000,268,33.95339,-118.07854,2163,117,1200
