snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566669352,300,223,34.05450,-118.22977,3021,0,0000
1566669382,300,53,34.05469,-118.22948,3021,10,0000
1566669388,300,26,34.05492,-118.22926,3021,8,0000
1566669397,300,116,34.05501,-118.22903,3021,2,4201
1566669418,475,254,34.05352,-118.23126,3021,47,4201
1566669424,525,270,34.05336,-118.23307,3021,61,4201
1566669431,575,279,34.05362,-118.23526,3021,67,4201
1566669439,700,280,34.05414,-118.23885,3021,73,4201
1566669445,775,277,34.05450,-118.24133,3021,73,4201
1566669451,825,257,34.05437,-118.24372,3021,69,4201
1566669457,875,255,34.05385,-118.24596,3021,70,4201
1566669463,925,254,34.05333,-118.24814,3021,71,4201
1566669469,1075,251,34.05278,-118.25031,3021,67,4201
1566669475,1225,256,34.05212,-118.25260,3021,66,4201
1566669483,1225,261,34.05194,-118.25454,3021,61,4201
1566669489,1250,207,34.05112,-118.25594,3021,42,4201
1566669497,1225,111,34.04979,-118.25510,3021,35,4201
1566669507,1225,49,34.05035,-118.25352,3021,38,4201
1566669515,1225,330,34.05199,-118.25359,3021,42,4201
1566669523,1225,314,34.05350,-118.25526,3021,51,4201
1566669529,1200,309,34.05450,-118.25667,3021,58,4201
1566669535,1150,310,34.05542,-118.25790,3021,58,4201
1566669547,1125,309,34.05734,-118.26065,3021,53,4201
1566669554,1100,300,34.05836,-118.26256,3021,60,4201
1566669563,1075,295,34.05967,-118.26565,3021,77,4201
1566669571,1075,291,34.06096,-118.26928,3021,80,4201
1566669577,1050,288,34.06171,-118.27183,3021,84,4201
1566669590,1025,289,34.06334,-118.27786,3021,93,4201
1566669601,1000,283,34.06484,-118.28355,3021,94,4201
1566669609,1000,280,34.06526,-118.28643,3021,96,4201
1566669616,950,278,34.06595,-118.29169,3021,97,4201
1566669623,925,275,34.06632,-118.29494,3021,98,4201
1566669629,900,266,34.06632,-118.29826,3021,99,4201
1566669635,875,265,34.06609,-118.30168,3021,99,4201
1566669641,850,266,34.06590,-118.30476,3021,97,4201
1566669649,800,265,34.06558,-118.30965,3021,94,4201
1566669656,825,264,34.06535,-118.31278,3021,91,4201
1566669662,825,262,34.06507,-118.31577,3021,89,4201
1566669669,825,260,34.06469,-118.31863,3021,90,4201
1566669678,850,255,34.06384,-118.32304,3021,88,4201
