snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569885238,300,276,33.81496,-118.14361,3021,50,0000
1569885244,300,294,33.81546,-118.14529,3021,55,0000
1569885251,400,308,33.81656,-118.14692,3021,60,0000
1569885259,500,338,33.81820,-118.14800,3021,64,0000
1569885265,500,344,33.82099,-118.14897,3021,68,0000
1569885272,500,346,33.82278,-118.14950,3021,71,0000
1569885280,500,356,33.82571,-118.14994,3021,82,1206
1569885286,600,357,33.82841,-118.15005,3021,86,1206
1569885293,500,356,33.83093,-118.15017,3021,86,1206
1569885299,600,355,33.83314,-118.15035,3021,85,1206
1569885305,600,355,33.83533,-118.15057,3021,85,1206
1569885315,600,355,33.83913,-118.15095,3021,82,1206
1569885325,600,357,33.84357,-118.15106,3021,88,1206
1569885345,600,1,33.85186,-118.15093,3021,88,1206
1569885352,600,1,33.85437,-118.15089,3021,87,1206
1569885360,600,1,33.85800,-118.15086,3021,87,1206
1569885367,600,1,33.86087,-118.15073,3021,90,1206
1569885379,600,1,33.86591,-118.15050,3021,91,1206
1569885388,700,3,33.86997,-118.15024,3021,90,1206
1569885400,700,1,33.87396,-118.15017,3021,91,1206
1569885409,700,359,33.87854,-118.15028,3021,90,1206
1569885418,700,355,33.88257,-118.15056,3021,89,1206
1569885425,700,355,33.88477,-118.15075,3021,89,1206
1569885434,700,356,33.88820,-118.15101,3021,87,1206
1569885441,700,356,33.89127,-118.15118,3021,90,1206
1569885448,700,359,33.89375,-118.15126,3021,91,1206
1569885468,700,2,33.90253,-118.15089,3021,94,1206
1569885481,700,356,33.90884,-118.15093,3021,91,1206
1569885488,700,358,33.91145,-118.15106,3021,92,1206
1569885502,700,359,33.91777,-118.15112,3021,90,1206
1569885509,700,358,33.92047,-118.15123,3021,88,1206
1569885516,700,356,33.92308,-118.15140,3021,88,1206
1569885524,700,354,33.92665,-118.15185,3021,90,1206
1569885533,700,356,33.93050,-118.15213,3021,88,1206
1569885548,700,358,33.93658,-118.15269,3021,86,1206
1569885558,700,357,33.94006,-118.15292,3021,85,1206
1569885573,800,356,33.94547,-118.15350,3021,85,1206
1569885589,800,359,33.95334,-118.15376,3021,89,1206
1569885612,800,8,33.96246,-118.15292,41462,93,1206
1569885620,700,7,33.96579,-118.15235,41462,93,1206
1569885627,700,6,33.96895,-118.15191,41462,94,1206
1569885638,800,1,33.97382,-118.15149,41462,90,1206
1569885644,800,358,33.97629,-118.15155,41462,91,1206
1569885653,800,356,33.98039,-118.15178,41462,89,1206
1569885665,800,355,33.98518,-118.15207,41462,85,1206
1569885672,800,351,33.98767,-118.15247,41462,85,1206
1569885683,800,354,33.99229,-118.15320,41462,85,1206
1569885689,800,353,33.99486,-118.15355,41462,90,1206
1569885701,800,353,33.99956,-118.15418,41462,93,1206
1569885712,800,351,34.00464,-118.15492,41462,88,1206
1569885719,800,349,34.00734,-118.15550,41462,89,1206
1569885725,800,348,34.00972,-118.15607,41462,87,1206
1569885731,800,349,34.01189,-118.15662,41462,86,1206
1569885738,800,351,34.01463,-118.15712,41462,92,1206
1569885749,800,351,34.01971,-118.15796,41462,90,1206
1569885755,800,346,34.02191,-118.15858,41462,88,1206
1569885762,800,345,34.02447,-118.15933,41462,86,1206
1569885768,800,345,34.02685,-118.16009,41462,89,1206
1569885776,800,340,34.03048,-118.16139,41462,87,1206
1569885782,800,337,34.03248,-118.16237,41462,85,1206
1569885790,800,331,34.03522,-118.16414,41462,84,1206
1569885800,800,326,34.03825,-118.16643,41462,80,1206
1569885806,800,326,34.04021,-118.16803,41462,80,1206
1569885816,800,335,34.04337,-118.17003,41462,83,1206
1569885822,800,348,34.04576,-118.17079,41462,86,1206
1569885850,800,72,34.05431,-118.16494,2120,88,1206
1569885872,900,131,34.04951,-118.15700,2120,77,1206
1569885884,900,133,34.04728,-118.15418,2120,80,1206
1569885904,800,139,34.04091,-118.14731,2120,87,1206
1569885912,800,137,34.03839,-118.14451,2120,89,1206
