snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577407574,1600,138,34.05990,-118.63781,566,109,0000
1577407583,1600,173,34.05551,-118.63570,566,123,0000
1577407606,1400,239,34.04462,-118.64523,566,126,0000
1577407612,1300,241,34.04272,-118.64943,566,128,0000
1577407619,1200,245,34.04114,-118.65313,566,127,1206
1577407625,1100,248,34.03983,-118.65681,566,127,1206
1577407634,1000,251,34.03807,-118.66293,566,126,1206
1577407642,900,253,34.03657,-118.66905,566,121,1206
1577407651,900,252,34.03523,-118.67432,566,117,1206
1577407658,800,252,34.03422,-118.67824,566,113,1206
1577407664,900,252,34.03326,-118.68182,566,108,1206
1577407676,800,251,34.03141,-118.68874,566,106,1206
1577407688,700,252,34.02964,-118.69544,566,102,1206
1577407694,600,253,34.02885,-118.69846,566,100,1206
1577408381,400,94,34.03574,-118.70338,3393,40,0000
1577408391,500,93,34.03560,-118.70027,3393,60,0000
1577408402,600,95,34.03528,-118.69617,3393,78,0000
1577408413,600,94,34.03504,-118.69109,3393,85,1206
1577408420,700,95,34.03482,-118.68783,3393,89,1206
1577408432,600,90,34.03455,-118.68188,3393,88,1206
1577408438,800,88,34.03459,-118.67891,3393,91,1206
1577408447,700,83,34.03486,-118.67438,3393,93,1206
1577408455,700,85,34.03522,-118.66945,3393,95,1206
1577408461,700,86,34.03537,-118.66641,3393,91,1206
1577408468,800,88,34.03551,-118.66350,3393,87,1206
1577408479,900,91,34.03546,-118.65744,3393,90,1206
1577408486,900,91,34.03537,-118.65436,3393,88,1206
1577408497,900,93,34.03514,-118.64887,3393,88,1206
1577408503,900,95,34.03491,-118.64590,3393,89,1206
1577408510,1000,99,34.03453,-118.64262,3393,89,1206
1577408522,1000,87,34.03422,-118.63676,3393,84,1206
1577408528,1100,80,34.03450,-118.63402,3393,82,1206
1577408534,1100,80,34.03487,-118.63133,3393,81,1206
1577408543,1000,84,34.03537,-118.62723,3393,80,1206
1577408549,1000,85,34.03551,-118.62476,3393,79,1206
1577408558,1100,89,34.03560,-118.62076,3393,79,1206
1577408564,1100,92,34.03560,-118.61830,3393,79,1206
1577408571,1100,94,34.03546,-118.61535,3393,81,1206
1577408582,1000,87,34.03546,-118.61008,3393,79,1206
1577408588,1100,89,34.03555,-118.60728,3393,80,1206
1577408594,1100,87,34.03560,-118.60485,3393,78,1206
1577408606,1100,82,34.03587,-118.59932,3393,79,1206
1577408619,1200,79,34.03679,-118.59416,3393,79,1206
1577408628,1200,79,34.03743,-118.59035,3393,79,1206
1577408639,1100,78,34.03821,-118.58497,3393,83,1206
1577408651,1100,75,34.03928,-118.57922,3393,89,1206
1577408657,1200,75,34.03988,-118.57629,3393,89,1206
1577408663,1200,74,34.04053,-118.57338,3393,88,1206
1577408675,1200,72,34.04193,-118.56795,3393,88,1206
1577408681,1200,72,34.04279,-118.56490,3393,85,1206
1577408688,1200,74,34.04343,-118.56221,3393,83,1206
1577408699,1200,74,34.04471,-118.55677,3393,85,1206
1577408705,1200,74,34.04538,-118.55386,3393,87,1206
1577408712,1100,76,34.04590,-118.55111,3393,88,1206
1577408724,1200,70,34.04728,-118.54562,3393,82,1206
1577408735,1200,68,34.04882,-118.54105,3393,83,1206
1577408741,1200,69,34.04980,-118.53784,3393,84,1206
1577408747,1300,69,34.05066,-118.53519,3393,82,1206
1577408753,1300,69,34.05138,-118.53293,3393,81,1206
1577408760,1300,70,34.05217,-118.53020,3393,82,1206
1577408766,1300,72,34.05291,-118.52754,3393,81,1206
1577408772,1300,74,34.05363,-118.52477,3393,84,1206
1577408778,1300,71,34.05426,-118.52234,3393,86,1206
1577408784,1300,66,34.05529,-118.51948,3393,88,1206
1577408790,1300,56,34.05645,-118.51685,3393,87,1206
1577408796,1300,48,34.05804,-118.51462,3393,85,1206
