snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552258365,425,226,34.05389,-118.23012,3021,42,0000
1552258371,525,265,34.05352,-118.23166,3021,52,0000
1552258391,550,300,34.05542,-118.23985,3021,99,0000
1552258397,600,307,34.05716,-118.24265,3021,107,0000
1552258405,625,316,34.06027,-118.24665,3021,111,0000
1552258413,675,313,34.06357,-118.25061,3021,109,1200
1552258421,750,310,34.06554,-118.25325,3021,104,1200
1552258432,800,299,34.06856,-118.25857,3021,91,1200
1552258440,850,291,34.06993,-118.26272,3021,88,1200
1552258447,875,291,34.07079,-118.26565,3021,85,1200
1552258459,900,289,34.07251,-118.27097,3021,80,1200
1552258465,950,262,34.07279,-118.27338,3021,67,1200
1552258473,975,198,34.07103,-118.27554,3021,67,1200
1552258497,975,141,34.06404,-118.27086,2958,75,1200
1552258503,1000,135,34.06242,-118.26917,2958,74,1200
1552258511,1050,133,34.06032,-118.26659,2958,69,1200
1552258525,1150,132,34.05785,-118.26334,2958,63,1200
1552258532,1250,135,34.05664,-118.26187,2958,59,1200
1552258540,1250,135,34.05441,-118.25919,2958,66,1200
1552258547,1250,130,34.05315,-118.25741,2958,66,1200
1552258554,1225,143,34.05175,-118.25592,2958,55,1200
1552258562,1250,96,34.05048,-118.25442,2958,33,1200
1552258601,1275,92,34.05025,-118.25409,13711,21,1200
1552258737,725,295,34.06791,-118.31709,2801,102,1200
1552258743,750,297,34.06926,-118.32035,2801,102,1200
1552258754,850,304,34.07176,-118.32555,2801,99,1200
1552258761,900,315,34.07382,-118.32836,2801,101,1200
1552258767,950,319,34.07520,-118.32987,2801,104,1200
1552258775,1025,320,34.07826,-118.33284,2801,103,1200
1552258782,1075,324,34.08170,-118.33598,2801,106,1200
1552258789,1050,323,34.08383,-118.33786,2801,108,1200
1552258802,1025,323,34.08950,-118.34232,2801,108,1200
1552258808,1075,331,34.09211,-118.34404,2801,95,1200
1552258815,1100,334,34.09529,-118.34596,2801,94,1200
1552258825,1150,347,34.09924,-118.34759,2801,96,1200
1552258850,1200,337,34.11049,-118.34809,2801,91,1200
1552258857,1275,286,34.11168,-118.35067,2801,81,1200
1552258865,1350,264,34.11199,-118.35326,2801,63,1200
1552258875,1275,163,34.10957,-118.35331,2801,50,1200
1552258882,1225,143,34.10780,-118.35257,2801,70,1200
1552258888,1175,157,34.10619,-118.35129,2801,69,1200
1552258895,1075,172,34.10454,-118.35091,2801,68,1200
1552258918,750,226,34.09719,-118.35715,2801,91,1200
1552258924,700,237,34.09547,-118.36003,2801,94,1200
1552258930,675,241,34.09424,-118.36272,2801,95,1200
1552258936,725,246,34.09314,-118.36536,2801,89,1200
1552258942,775,248,34.09220,-118.36819,2801,87,1200
1552258949,775,248,34.09135,-118.37090,2801,88,1200
1552258958,775,251,34.09007,-118.37505,2801,91,1200
1552258966,775,270,34.08946,-118.37986,2801,94,1200
1552258974,800,293,34.09003,-118.38301,2801,96,1200
1552258981,925,321,34.09232,-118.38638,2801,87,1200
1552258987,1050,322,34.09424,-118.38794,2801,79,1200
1552258994,1150,291,34.09556,-118.39005,2801,75,1200
1552259002,1150,261,34.09565,-118.39405,2801,80,1200
1552259009,1175,253,34.09511,-118.39658,2801,84,1200
1552259015,1175,245,34.09425,-118.39926,2801,87,1200
1552259022,1200,239,34.09304,-118.40189,2801,89,1200
1552259030,1175,240,34.09103,-118.40599,2801,95,1200
1552259039,1125,241,34.08907,-118.41026,2801,100,1200
1552259052,1075,242,34.08637,-118.41636,2801,104,1200
1552259064,975,242,34.08355,-118.42284,2801,103,1200
1552259076,925,242,34.08096,-118.42886,2801,97,1200
1552259087,950,241,34.07845,-118.43446,2801,93,1200
1552259099,950,239,34.07596,-118.43965,2801,89,1200
1552259112,950,227,34.07323,-118.44461,2801,88,1200
1552259124,925,236,34.06995,-118.44898,2801,88,1200
1552259130,875,244,34.06860,-118.45207,2801,92,1200
1552259136,850,246,34.06786,-118.45419,2801,94,1200
1552259142,800,247,34.06677,-118.45722,2801,95,1200
1552259148,825,246,34.06572,-118.46025,2801,90,1200
1552259156,775,245,34.06418,-118.46437,2801,90,1200
1552259162,775,249,34.06316,-118.46732,2801,89,1200
1552259168,775,248,34.06227,-118.47004,2801,87,1200
1552259178,775,245,34.06074,-118.47433,2801,85,1200
1552259186,750,248,34.05934,-118.47805,2801,91,1200
1552259193,725,253,34.05839,-118.48144,2801,93,1200
1552259207,775,257,34.05702,-118.48850,3021,91,1200
1552259215,800,255,34.05633,-118.49164,3021,91,1200
1552259221,800,256,34.05571,-118.49476,3021,94,1200
1552259231,775,254,34.05445,-118.50082,3021,92,1200
1552259237,750,252,34.05373,-118.50375,3021,93,1200
1552259249,775,247,34.05198,-118.50946,3021,88,1200
1552259255,775,248,34.05105,-118.51215,3021,88,1200
1552259262,775,250,34.05022,-118.51490,3021,88,1200
1552259275,800,254,34.04860,-118.52056,3021,90,1200
1552259282,775,257,34.04773,-118.52510,3021,94,1200
1552259288,775,254,34.04723,-118.52746,3021,96,1200
1552259296,725,251,34.04626,-118.53115,3021,98,1200
1552259302,700,250,34.04539,-118.53429,3021,96,1200
1552259313,800,257,34.04416,-118.53968,3021,73,1200
1552259430,700,85,34.05478,-118.46799,24714,127,1200
1552259439,725,85,34.05505,-118.46227,24714,127,1200
1552259491,575,92,34.05455,-118.42342,24714,131,1200
1552259506,650,99,34.05333,-118.41241,24714,126,1200
1552259516,600,97,34.05277,-118.40549,24714,135,1200
1552259529,475,99,34.05162,-118.39663,24714,137,1200
1552259538,425,102,34.05035,-118.38890,24714,136,1200
1552259553,375,106,34.04796,-118.37802,24714,133,1200
1552259564,375,109,34.04579,-118.37059,24714,131,1200
1552259573,375,108,34.04379,-118.36378,24714,131,1200
1552259589,375,91,34.04207,-118.35291,24714,134,1200
1552259616,425,86,34.04228,-118.33279,5075,130,1200
1552259639,450,90,34.04196,-118.31771,3021,131,1200
1552259660,475,88,34.04219,-118.30229,3021,130,1200
1552259666,475,88,34.04230,-118.29803,3021,127,1200
1552259676,900,48,34.04300,-118.29111,3021,92,1200
1552259682,950,356,34.04494,-118.29047,3021,90,1200
1552259689,925,310,34.04732,-118.29232,3021,95,1200
1552259699,775,283,34.04910,-118.29735,3021,111,1200
1552259706,725,274,34.04966,-118.30296,3021,113,1200
1552259712,725,274,34.04984,-118.30667,3021,111,1200
1552259719,725,274,34.05008,-118.31033,3021,109,1200
1552259725,700,278,34.05048,-118.31390,3021,109,1200
1552259734,600,285,34.05144,-118.31911,3021,114,1200
1552259742,550,287,34.05281,-118.32455,3021,116,1200
1552259751,525,288,34.05441,-118.33042,3021,112,1200
1552259757,500,284,34.05524,-118.33391,3021,110,1200
1552259764,475,279,34.05588,-118.33766,3021,110,1200
1552259771,450,279,34.05638,-118.34131,3021,110,1200
1552259778,450,276,34.05692,-118.34639,3021,107,1200
1552259785,475,275,34.05725,-118.35000,3021,107,1200
1552259791,500,277,34.05757,-118.35382,3021,111,1200
1552259800,500,279,34.05836,-118.35949,3021,111,1200
1552259811,525,280,34.05934,-118.36653,3021,107,1200
1552259817,500,280,34.05994,-118.37007,3021,108,1200
1552259823,500,276,34.06027,-118.37320,3021,106,1200
1552259830,475,277,34.06069,-118.37729,3021,106,1200
1552259836,500,278,34.06114,-118.38077,3021,106,1200
1552259842,500,277,34.06155,-118.38435,3021,105,1200
1552259848,500,277,34.06192,-118.38794,3021,108,1200
1552259859,525,278,34.06279,-118.39479,3021,106,1200
1552259866,550,276,34.06316,-118.39848,3021,107,1200
1552259872,575,278,34.06358,-118.40211,3021,106,1200
1552259878,600,278,34.06403,-118.40549,3021,104,1200
1552259891,675,279,34.06490,-118.41205,3021,97,1200
1552259914,675,244,34.06139,-118.42461,3021,101,1200
