snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577388368,1100,251,33.99824,-118.03649,22884,3,0000
1577388389,1100,156,33.99737,-118.03599,22884,34,0000
1577388410,0,274,33.99421,-118.04020,12916,82,0000
1577388417,0,323,33.99618,-118.04339,2958,95,1206
1577388428,0,9,34.00063,-118.04428,2958,101,1206
1577388448,0,53,34.00785,-118.03803,2958,93,1206
1577388454,0,76,34.00868,-118.03515,2958,91,1206
1577388479,0,80,34.01037,-118.02258,2958,94,1206
1577388493,0,77,34.01161,-118.01530,2958,99,1206
1577388500,0,75,34.01232,-118.01164,2958,102,1206
1577388507,0,76,34.01308,-118.00802,2958,104,1206
1577388518,0,77,34.01446,-118.00111,2958,105,1206
1577388530,0,75,34.01577,-117.99425,2958,103,1206
1577388536,0,74,34.01651,-117.99099,2958,101,1206
1577388542,0,73,34.01733,-117.98762,2958,100,1206
1577388548,0,74,34.01797,-117.98464,2958,100,1206
1577388559,0,74,34.01926,-117.97920,2958,95,1206
1577388646,1100,288,34.01865,-117.96192,3021,74,1206
1577388658,1100,324,34.02084,-117.96541,3021,69,1206
1577388683,1100,129,34.02466,-117.96088,3021,82,1206
1577388706,1100,130,34.01784,-117.95235,3021,92,1206
1577388720,1100,124,34.01395,-117.94625,3021,97,1206
1577388727,1100,113,34.01237,-117.94264,3021,98,1206
1577388750,0,101,34.00960,-117.93095,9062,98,1206
1577388757,0,101,34.00900,-117.92741,9062,97,1206
1577388769,0,101,34.00780,-117.92090,9062,93,1206
1577388781,0,102,34.00678,-117.91460,9062,94,1206
1577388790,0,104,34.00594,-117.91009,9062,93,1206
1577388800,0,102,34.00497,-117.90539,2120,95,1206
1577388811,0,97,34.00408,-117.89949,2120,92,1206
1577388817,0,94,34.00380,-117.89651,2120,92,1206
1577388832,0,78,34.00452,-117.88829,2120,92,1206
1577388842,0,77,34.00539,-117.88364,2120,93,1206
1577388860,0,88,34.00608,-117.87346,2120,98,1206
1577388900,0,85,34.00713,-117.85371,2120,85,1206
1577388909,0,87,34.00729,-117.84937,2120,82,1206
1577388926,0,79,34.00795,-117.84120,2120,80,1206
1577388945,0,86,34.00923,-117.83308,2120,89,1206
1577388959,0,85,34.00920,-117.82533,2120,93,1206
1577388972,0,77,34.01015,-117.81940,2120,91,1206
1577388980,0,85,34.01070,-117.81514,2120,95,1206
1577388990,0,88,34.01083,-117.80970,2120,100,1206
1577388996,0,87,34.01093,-117.80662,2120,101,1206
1577389015,1100,73,34.01260,-117.79593,566,92,1206
1577389022,1100,78,34.01317,-117.79305,566,88,1206
1577389029,1100,82,34.01340,-117.78941,566,88,1206
1577389049,1100,170,34.00902,-117.78243,566,74,1206
1577389055,1100,194,34.00702,-117.78265,566,73,1206
1577389061,1100,216,34.00511,-117.78375,566,73,1206
1577389067,1100,234,34.00371,-117.78557,566,76,1206
1577389074,1100,254,34.00287,-117.78824,566,80,1206
1577389097,1100,319,34.00580,-117.79742,566,75,1206
1577389103,1100,328,34.00772,-117.79866,566,73,1206
1577389110,1100,1,34.00962,-117.79890,566,70,1206
1577389118,1100,40,34.01209,-117.79741,566,68,1206
1577389128,1100,93,34.01302,-117.79456,566,49,1206
1577389134,1100,107,34.01276,-117.79311,566,39,1206
1577389143,1100,120,34.01214,-117.79158,566,29,1206
1577389150,1100,128,34.01172,-117.79089,566,25,1206
1577389158,1100,142,34.01078,-117.78998,566,27,1206
1577389169,1100,135,34.00995,-117.78912,566,16,1206
1577389182,1100,128,34.00953,-117.78854,566,6,1206
1577389295,1400,90,34.00939,-117.78843,17030,1,1206
1577389341,1800,2,34.01568,-117.78316,566,80,1206
1577389347,1900,6,34.01802,-117.78297,566,82,1206
1577389356,1900,31,34.02132,-117.78134,566,88,1206
1577389365,1900,49,34.02405,-117.77801,566,90,1206
1577389371,1900,56,34.02526,-117.77579,566,93,1206
1577389380,1800,37,34.02800,-117.77215,566,92,1206
1577389388,1700,27,34.03104,-117.77007,566,91,1206
1577389405,1600,348,34.03834,-117.76834,3589,97,1206
1577389412,1500,330,34.04128,-117.76989,3589,102,1206
1577389418,1500,325,34.04374,-117.77183,3589,105,1206
1577389424,1500,327,34.04607,-117.77367,3589,101,1206
1577389435,1600,339,34.04998,-117.77602,3589,92,1206
1577389444,1600,346,34.05368,-117.77731,3589,92,1206
1577389453,1600,347,34.05748,-117.77836,3589,95,1206
1577389462,1700,345,34.06192,-117.77977,3589,97,1206
1577389471,1700,357,34.06526,-117.78044,3589,97,1206
1577389494,1700,7,34.07582,-117.77893,3589,97,1206
1577389500,1700,339,34.07867,-117.77966,3589,96,1206
1577389506,1700,327,34.08051,-117.78095,3589,96,1206
1577389512,1700,310,34.08266,-117.78334,3589,95,1206
1577389531,1700,258,34.08378,-117.79198,3589,87,1206
1577389567,1400,59,34.09003,-117.79513,19281,60,1206
