snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554154790,1750,161,34.13393,-118.31816,2818,47,0000
1554154807,1675,172,34.12784,-118.31726,2818,81,0000
1554154828,1325,202,34.11745,-118.32063,40563,119,0000
1554154839,1175,205,34.11180,-118.32367,40563,118,1200
1554154846,1125,211,34.10869,-118.32584,40563,116,1200
1554154853,1050,213,34.10545,-118.32830,40563,115,1200
1554154862,1000,216,34.10207,-118.33111,40563,118,1200
1554154873,925,217,34.09676,-118.33598,40563,114,1200
1554154880,875,214,34.09411,-118.33820,40563,112,1200
1554154890,875,213,34.08932,-118.34204,40563,112,1200
1554154897,825,215,34.08650,-118.34434,40563,109,1200
1554154903,850,215,34.08408,-118.34641,40563,106,1200
1554154911,825,214,34.08020,-118.34965,40563,106,1200
1554154918,825,214,34.07777,-118.35165,40563,105,1200
1554154926,800,214,34.07512,-118.35382,40563,105,1200
1554154932,775,214,34.07214,-118.35623,40563,106,1200
1554154938,725,213,34.06934,-118.35834,40563,106,1200
1554154946,700,215,34.06670,-118.36058,40563,106,1200
1554154958,675,216,34.06218,-118.36453,40563,106,1200
1554154970,625,221,34.05730,-118.36939,40563,108,1200
1554154978,625,225,34.05450,-118.37275,40563,106,1200
1554154986,625,226,34.05171,-118.37623,40563,108,1200
1554154997,625,226,34.04761,-118.38135,40563,106,1200
1554155017,625,219,34.04025,-118.38942,18454,103,1200
1554155026,650,219,34.03679,-118.39276,18454,102,1200
1554155038,650,214,34.03262,-118.39635,18454,102,1200
1554155047,625,214,34.02878,-118.39949,18454,105,1200
1554155060,575,219,34.02351,-118.40448,18454,107,1200
1554155079,525,231,34.01754,-118.41208,2801,106,1200
1554155085,525,235,34.01586,-118.41488,2801,100,1200
1554155095,525,241,34.01408,-118.41894,2801,80,1200
1554155103,525,137,34.01157,-118.41933,2801,70,1200
1554155110,475,44,34.01179,-118.41625,2801,65,1200
1554155117,450,347,34.01344,-118.41597,2801,59,1200
1554155123,475,278,34.01432,-118.41740,2801,56,1200
1554155130,475,229,34.01381,-118.41900,2801,61,1200
1554155138,425,131,34.01148,-118.41872,2801,65,1200
1554155144,450,66,34.01129,-118.41676,2801,58,1200
1554155151,450,5,34.01271,-118.41585,2801,55,1200
1554155157,425,303,34.01395,-118.41670,2801,54,1200
1554155167,425,220,34.01353,-118.41923,2801,56,1200
1554155174,450,134,34.01125,-118.41872,2801,65,1200
1554155181,475,57,34.01120,-118.41671,2801,61,1200
1554155188,500,353,34.01255,-118.41614,2801,50,1200
1554155194,525,295,34.01353,-118.41715,2801,50,1200
1554155202,500,246,34.01335,-118.41980,2801,56,1200
1554155208,500,231,34.01246,-118.42146,2801,58,1200
1554155215,525,230,34.01147,-118.42297,2801,58,1200
1554155222,525,239,34.01004,-118.42541,2801,56,1200
1554155228,550,238,34.00923,-118.42707,2801,56,1200
1554155235,575,237,34.00841,-118.42866,2801,59,1200
1554155242,575,234,34.00749,-118.43032,2801,58,1200
1554155252,600,239,34.00571,-118.43362,2801,57,1200
1554155258,600,228,34.00478,-118.43530,2801,63,1200
1554155266,600,180,34.00320,-118.43605,2801,68,1200
1554155273,625,85,34.00163,-118.43307,2801,85,1200
1554155279,600,56,34.00269,-118.43037,2801,91,1200
1554155285,600,40,34.00431,-118.42833,2801,95,1200
1554155294,575,46,34.00660,-118.42564,2801,106,1200
1554155303,575,52,34.00962,-118.42129,2801,117,1200
1554155312,550,54,34.01363,-118.41463,2801,127,1200
1554155319,525,56,34.01569,-118.41098,2801,128,1200
1554155331,575,56,34.01949,-118.40407,2801,128,1200
1554155338,600,56,34.02150,-118.40044,2801,123,1200
1554155345,600,59,34.02415,-118.39531,2801,127,1200
1554155352,625,62,34.02591,-118.39142,2801,128,1200
1554155365,625,66,34.02901,-118.38357,2801,128,1200
1554155375,675,68,34.03099,-118.37780,2801,126,1200
1554155383,675,71,34.03281,-118.37167,2801,127,1200
1554155389,700,71,34.03390,-118.36777,2801,129,1200
1554155400,675,73,34.03592,-118.35975,2801,130,1200
1554155406,675,74,34.03702,-118.35516,2801,129,1200
1554155418,725,72,34.03899,-118.34702,2801,125,1200
1554155424,725,72,34.04004,-118.34282,2801,121,1200
1554155437,750,74,34.04179,-118.33597,2801,109,1200
1554155448,775,84,34.04297,-118.32864,2801,101,1200
1554155457,775,88,34.04310,-118.32373,2801,99,1200
1554155463,800,89,34.04314,-118.31978,2801,101,1200
1554155501,825,90,34.04202,-118.29981,24714,94,1200
1554155509,850,89,34.04202,-118.29575,24714,88,1200
1554155522,875,90,34.04202,-118.28986,24714,83,1200
1554155530,875,92,34.04193,-118.28619,24714,83,1200
1554155542,875,81,34.04219,-118.28032,24714,86,1200
1554155549,875,63,34.04306,-118.27730,24714,87,1200
1554155556,850,50,34.04477,-118.27475,24714,84,1200
1554155577,800,290,34.05116,-118.27533,1451,69,1200
1554155630,775,203,34.04095,-118.28711,2958,60,1200
1554155637,750,207,34.03923,-118.28813,2958,67,1200
1554155648,725,209,34.03610,-118.29018,2958,68,1200
1554155655,700,218,34.03436,-118.29176,2958,66,1200
1554155662,675,222,34.03299,-118.29316,2958,66,1200
1554155668,675,223,34.03102,-118.29540,2958,65,1200
1554155676,650,220,34.02969,-118.29686,2958,65,1200
1554155687,650,221,34.02675,-118.29981,2958,62,1200
1554155694,650,214,34.02531,-118.30112,2958,64,1200
1554155703,625,212,34.02298,-118.30296,2958,69,1200
1554155713,600,217,34.01991,-118.30547,2958,72,1200
1554155723,575,218,34.01744,-118.30782,2958,64,1200
1554155730,600,214,34.01601,-118.30902,2958,61,1200
1554155742,625,212,34.01303,-118.31143,2958,66,0253
1554155748,625,214,34.01153,-118.31268,2958,64,0253
1554155754,600,215,34.01006,-118.31396,2958,63,0253
1554155766,600,213,34.00708,-118.31653,2958,66,1200
1554155778,625,218,34.00427,-118.31932,2958,65,1200
1554155792,625,222,34.00087,-118.32282,2958,65,0253
1554155798,625,225,33.99948,-118.32443,2958,65,0253
1554155805,625,224,33.99826,-118.32590,2958,64,0253
1554155811,625,226,33.99715,-118.32727,2958,63,0253
1554155817,625,225,33.99575,-118.32893,2958,63,0253
1554155824,650,229,33.99458,-118.33049,2958,61,0253
1554155836,650,226,33.99239,-118.33363,2958,62,0253
1554155844,650,195,33.99012,-118.33528,2958,59,0253
1554155852,725,163,33.98798,-118.33523,2958,53,0253
1554155858,750,132,33.98686,-118.33420,2958,54,0253
1554155864,750,103,33.98611,-118.33228,2958,57,0253
1554155870,750,75,33.98625,-118.33026,2958,62,0253
1554155878,750,43,33.98717,-118.32870,2958,59,0253
1554155885,725,6,33.98933,-118.32773,2958,57,0253
1554155892,725,333,33.99077,-118.32825,2958,52,0253
1554155898,750,302,33.99161,-118.32959,2958,56,0253
