snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577317751,450,235,34.05359,-118.23049,3021,48,0000
1577317761,600,235,34.05194,-118.23355,3021,64,0000
1577317769,700,232,34.05066,-118.23565,3021,72,0000
1577317777,800,229,34.04863,-118.23864,3021,77,0000
1577317783,850,230,34.04724,-118.24065,3021,83,0000
1577317790,925,233,34.04565,-118.24299,3021,85,0000
1577317801,950,234,34.04288,-118.24770,3021,88,1200
1577317808,975,236,34.04137,-118.25034,3021,88,1200
1577317816,975,243,34.03956,-118.25403,3021,90,1200
1577317822,950,249,34.03848,-118.25689,3021,93,1200
1577317828,925,260,34.03789,-118.25980,3021,92,1200
1577317834,925,271,34.03783,-118.26290,3021,91,1200
1577317840,875,283,34.03816,-118.26588,3021,90,1200
1577317846,825,291,34.03900,-118.26874,3021,90,1200
1577317852,800,293,34.03993,-118.27142,3021,86,1200
1577317858,800,291,34.04076,-118.27394,3021,78,1200
1577317865,825,289,34.04150,-118.27628,3021,73,1200
1577317871,825,278,34.04198,-118.27869,3021,70,1200
1577317877,825,273,34.04214,-118.28100,3021,70,1200
1577317883,800,273,34.04224,-118.28340,3021,70,1200
1577317891,825,270,34.04228,-118.28666,3021,67,1200
1577317899,825,267,34.04221,-118.28957,3021,67,1200
1577317907,825,268,34.04214,-118.29243,3021,70,1200
1577317919,825,270,34.04214,-118.29713,3021,70,1200
1577317925,850,268,34.04210,-118.29949,3021,69,1200
1577317931,850,269,34.04207,-118.30181,3021,70,1200
1577317943,850,269,34.04198,-118.30656,3021,72,1200
1577317949,850,268,34.04193,-118.30896,3021,72,1200
1577317955,825,269,34.04192,-118.31143,3021,69,1200
1577317964,825,269,34.04192,-118.31480,3021,66,1200
1577317975,800,270,34.04182,-118.31905,3021,62,1200
1577317982,800,271,34.04188,-118.32109,3021,64,1200
1577317988,775,274,34.04192,-118.32331,3021,68,1200
1577317994,775,278,34.04219,-118.32567,3021,69,1200
1577318004,825,292,34.04263,-118.32973,3021,77,1200
1577318013,825,332,34.04489,-118.33223,3021,92,1200
1577318021,850,342,34.04854,-118.33374,3021,102,1200
1577318027,900,343,34.05148,-118.33481,3021,106,1200
1577318035,925,346,34.05570,-118.33615,3021,111,1200
1577318042,925,347,34.05849,-118.33694,3021,110,1200
1577318049,975,346,34.06206,-118.33794,3021,112,1200
1577318060,1025,346,34.06814,-118.33975,3021,114,1200
1577318067,1050,348,34.07130,-118.34064,3021,115,1200
1577318077,1075,348,34.07652,-118.34187,3021,114,1200
1577318084,1100,348,34.08047,-118.34283,3021,112,1200
1577318090,1125,347,34.08325,-118.34349,3021,110,1200
1577318097,1150,348,34.08673,-118.34439,3021,106,1200
1577318105,1175,344,34.09072,-118.34547,3021,91,1200
1577318111,1200,338,34.09295,-118.34644,3021,82,1200
1577318117,1200,324,34.09460,-118.34759,3021,76,1200
1577318123,1175,304,34.09611,-118.34965,3021,76,1200
1577318129,1175,289,34.09709,-118.35199,3021,76,1200
1577318135,1175,277,34.09753,-118.35431,3021,74,1200
1577318141,1150,270,34.09765,-118.35686,3021,74,1200
1577318147,1150,263,34.09747,-118.35931,3021,71,1200
1577318153,1125,259,34.09714,-118.36173,3021,70,1200
1577318159,1075,255,34.09676,-118.36384,3021,69,1200
1577318165,1050,252,34.09621,-118.36614,3021,67,1200
1577318171,1025,242,34.09543,-118.36821,3021,66,1200
1577318177,1025,233,34.09451,-118.36995,3021,64,1200
1577318183,1025,225,34.09328,-118.37163,3021,65,1200
1577318189,1025,223,34.09199,-118.37315,3021,66,1200
1577318195,1000,216,34.09049,-118.37466,3021,68,1200
1577318201,975,198,34.08879,-118.37561,3021,67,1200
1577318209,950,172,34.08659,-118.37578,3021,65,1200
1577318216,925,145,34.08481,-118.37472,3021,61,1200
1577318222,900,113,34.08387,-118.37299,3021,58,1200
1577318228,850,90,34.08355,-118.37088,3021,62,1200
1577318235,825,81,34.08378,-118.36870,3021,65,1200
1577318241,825,79,34.08408,-118.36670,3021,64,1200
1577318249,825,75,34.08472,-118.36340,3021,65,1200
1577318256,825,73,34.08517,-118.36132,3021,63,1200
1577318263,825,74,34.08573,-118.35898,3021,62,1200
1577318270,825,78,34.08627,-118.35622,3021,63,1200
1577318277,825,86,34.08648,-118.35422,3021,61,1200
1577318286,825,92,34.08648,-118.35125,3021,58,1200
1577318295,825,90,34.08639,-118.34833,3021,57,1200
1577318303,850,91,34.08643,-118.34541,3021,60,1200
1577318309,850,94,34.08632,-118.34349,3021,61,1200
1577318316,825,89,34.08625,-118.34135,3021,60,1200
1577318322,825,86,34.08634,-118.33935,3021,60,1200
1577318333,850,85,34.08653,-118.33551,3021,63,1200
1577318339,850,67,34.08696,-118.33335,3021,60,1200
1577318346,850,42,34.08797,-118.33168,3021,55,1200
1577318352,850,23,34.08920,-118.33083,3021,53,1200
1577318360,875,1,34.09123,-118.33031,3021,53,1200
1577318366,850,331,34.09267,-118.33083,3021,54,1200
1577318373,850,303,34.09392,-118.33234,3021,54,1200
1577318379,875,289,34.09451,-118.33396,3021,55,1200
1577318385,900,272,34.09486,-118.33569,3021,58,1200
1577318391,950,217,34.09396,-118.33749,3021,67,1200
1577318399,975,163,34.09094,-118.33761,3021,86,1200
