snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577449927,625,41,34.05341,-118.24165,2958,21,0000
1577449933,675,54,34.05409,-118.24081,2958,44,0000
1577449941,750,104,34.05428,-118.23834,2958,57,0000
1577449947,775,130,34.05338,-118.23669,2958,50,0000
1577449954,750,126,34.05250,-118.23543,2958,45,0000
1577449960,725,116,34.05190,-118.23419,2958,40,0000
1577449966,725,100,34.05157,-118.23307,2958,34,0000
1577449973,675,66,34.05170,-118.23200,2958,29,1200
1577449980,575,32,34.05254,-118.23103,2958,29,1200
1577449987,500,33,34.05318,-118.23049,2958,27,1200
1577449994,450,27,34.05380,-118.23006,2958,21,1200
1577450002,400,35,34.05441,-118.22954,2958,17,1200
1577450012,375,42,34.05478,-118.22920,2958,7,1200
