snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552240611,300,218,34.05459,-118.22943,3021,25,0000
1552240618,400,238,34.05359,-118.23055,3021,43,1200
1552240643,675,298,34.05524,-118.24007,3021,83,1200
1552240649,775,291,34.05636,-118.24271,3021,84,1200
1552240656,900,275,34.05684,-118.24557,3021,87,1200
1552240681,1200,203,34.05306,-118.25507,3021,77,1200
1552240706,1225,351,34.05161,-118.25363,1451,41,1200
1552240712,1200,9,34.05329,-118.25340,1451,62,1200
1552240720,1175,18,34.05580,-118.25301,1451,81,1200
1552240809,1150,343,34.08355,-118.24036,1451,48,1200
1552240837,775,167,34.07492,-118.23783,22884,94,1200
1552240861,700,260,34.06851,-118.24648,22884,94,1200
1552240872,675,267,34.06814,-118.25180,22884,98,1200
1552240906,625,279,34.06972,-118.27080,22884,100,1200
1552240914,575,280,34.07028,-118.27509,22884,101,1200
1552240948,500,295,34.07512,-118.29294,3021,97,1200
1552240954,500,296,34.07625,-118.29557,3021,97,1200
1552240960,525,294,34.07759,-118.29895,3021,97,1200
1552240967,525,296,34.07875,-118.30181,3021,95,1200
1552240977,500,295,34.08110,-118.30745,3021,96,1200
1552240985,500,293,34.08220,-118.31031,3021,97,1200
1552240995,500,284,34.08431,-118.31631,3021,93,1200
1552241002,550,272,34.08457,-118.31938,3021,94,1200
1552241013,550,294,34.08595,-118.32561,3021,94,1200
1552241021,575,304,34.08728,-118.32830,3021,94,1200
1552241028,650,312,34.08974,-118.33179,3021,92,1200
1552241035,675,317,34.09172,-118.33419,3021,97,1200
1552241042,675,318,34.09360,-118.33620,3021,99,1200
1552241048,700,319,34.09580,-118.33845,3021,97,1200
1552241054,725,320,34.09788,-118.34061,3021,95,1200
1552241060,775,320,34.09996,-118.34265,3021,94,1200
1552241070,875,329,34.10413,-118.34618,3021,90,1200
1552241078,975,341,34.10632,-118.34719,3021,86,1200
1552241085,1125,344,34.10966,-118.34799,3021,79,1200
1552241091,1250,284,34.11108,-118.34921,3021,47,1200
1552241112,1250,270,34.11153,-118.34919,3021,48,1200
1552241134,1300,36,34.10994,-118.34759,3021,45,1200
1552241158,1325,280,34.11209,-118.35246,3021,60,1200
1552241178,1350,1,34.11148,-118.35211,3021,42,1200
1552241202,1350,151,34.10962,-118.35538,3021,64,1200
1552241208,1275,104,34.10875,-118.35308,3021,68,1200
1552241214,1300,90,34.10861,-118.35112,3021,64,1200
1552241235,1350,337,34.11134,-118.34782,2958,41,1200
1552241241,1375,287,34.11205,-118.34888,2958,39,1200
1552241264,1225,217,34.10710,-118.35537,2958,93,1200
1552241272,1125,219,34.10431,-118.35812,2958,98,1200
1552241279,1050,218,34.10212,-118.36023,2958,101,1200
1552241288,950,219,34.09900,-118.36345,2958,104,1200
1552241294,925,221,34.09649,-118.36607,2958,102,1200
1552241332,675,237,34.08527,-118.38296,2801,97,1200
1552241339,625,238,34.08383,-118.38576,2801,98,1200
1552241351,625,248,34.08150,-118.39171,2801,93,1200
1552241357,650,250,34.08061,-118.39451,2801,92,1200
1552241365,625,249,34.07927,-118.39904,2801,95,1200
