snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552157568,375,353,34.05588,-118.22915,12916,46,0000
1552157575,475,324,34.05743,-118.23006,12916,57,0000
1552157584,550,296,34.05922,-118.23290,12916,84,0000
1552157592,550,292,34.06078,-118.23715,12916,100,0000
1552157600,550,289,34.06201,-118.24109,12916,107,0000
1552157608,575,287,34.06311,-118.24529,12916,111,0000
1552157634,575,296,34.06961,-118.26054,12916,119,1200
1552157644,575,294,34.07194,-118.26659,12916,121,1200
1552157651,575,295,34.07373,-118.27130,12916,123,1200
1552157662,575,293,34.07638,-118.27829,3021,125,1200
1552157668,550,293,34.07785,-118.28229,3021,125,1200
1552157674,550,294,34.07909,-118.28565,3021,125,1200
1552157680,575,294,34.08069,-118.28985,3021,124,1200
1552157686,575,293,34.08206,-118.29363,3021,126,1200
1552157692,550,294,34.08353,-118.29770,3021,127,1200
1552157699,550,295,34.08504,-118.30164,3021,127,1200
1552157710,550,295,34.08797,-118.30919,3021,124,1200
1552157716,575,296,34.08948,-118.31289,3021,122,1200
1552157723,575,295,34.09067,-118.31580,3021,122,1200
1552157729,600,294,34.09236,-118.32023,3021,120,1200
1552157737,675,294,34.09449,-118.32567,3021,121,1200
1552157744,700,295,34.09593,-118.32945,3021,120,1200
1552157755,750,306,34.09942,-118.33632,3021,121,1200
1552157763,800,309,34.10165,-118.33969,3021,120,1200
1552157771,875,313,34.10501,-118.34404,3021,116,1200
1552157784,1075,308,34.10907,-118.34960,3021,110,1200
1552157792,1275,305,34.11172,-118.35392,3021,102,0000
1552157801,1350,293,34.11385,-118.35863,3021,110,0000
1552157809,1425,284,34.11525,-118.36373,3021,110,0000
1552157815,1475,279,34.11581,-118.36732,3021,112,0000
1552157822,1500,273,34.11612,-118.37135,3021,115,0000
1552157828,1525,268,34.11613,-118.37517,3021,117,0000
1552157837,1550,268,34.11598,-118.38133,3021,119,1200
1552157852,1650,270,34.11595,-118.39102,3021,117,1200
1552157858,1675,276,34.11621,-118.39484,3021,119,1200
1552157865,1650,280,34.11679,-118.39909,3021,122,1200
1552157873,1575,284,34.11804,-118.40543,3021,127,1200
1552157879,1525,288,34.11902,-118.40933,3021,129,1200
1552157885,1525,293,34.12038,-118.41356,3021,127,1200
