snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566249812,0,2,34.21662,-118.49448,3021,0,0000
1566249850,0,11,34.21686,-118.49448,3021,15,1200
1566249894,775,102,34.21692,-118.49367,3021,31,1200
1566249901,800,139,34.21582,-118.49237,3021,52,1200
1566249926,1275,315,34.21282,-118.49814,3021,90,1200
1566249933,1350,340,34.21520,-118.49951,3021,99,1200
1566249943,1350,335,34.22083,-118.50254,3021,120,1200
1566249950,1375,294,34.22310,-118.50644,3021,132,1200
1566249958,1400,284,34.22423,-118.51101,3021,136,1200
1566249966,1375,283,34.22598,-118.51961,3021,146,1200
1566249972,1400,283,34.22646,-118.52205,3021,147,1200
1566249980,1475,284,34.22818,-118.53015,3021,148,1200
1566249986,1475,285,34.22902,-118.53418,3021,148,1200
1566249992,1525,305,34.23121,-118.53939,3021,144,1200
1566250003,1650,322,34.23532,-118.54411,3021,143,1200
1566250009,1700,323,34.23857,-118.54697,3021,146,1200
1566250018,1750,325,34.24359,-118.55124,3021,145,1200
1566250024,1800,328,34.24704,-118.55392,3021,142,1200
1566250039,1850,328,34.25565,-118.55997,3021,141,1200
1566250045,1850,327,34.25894,-118.56249,3021,141,1200
1566250055,1850,324,34.26528,-118.56772,3021,138,1200
1566250063,1875,324,34.26846,-118.57045,3021,136,1200
1566250072,1925,321,34.27387,-118.57533,3021,133,1200
1566250078,2000,320,34.27660,-118.57807,3021,129,1200
1566250091,2175,318,34.28229,-118.58396,3021,124,1200
1566250155,2625,322,34.31100,-118.60983,2818,107,1200
1566250164,2650,345,34.31533,-118.61292,2818,77,1200
1566250184,2550,126,34.31671,-118.60986,2818,30,1200
1566250193,2475,139,34.31603,-118.60908,2818,19,1200
1566250200,2425,143,34.31561,-118.60863,2818,10,1200
1566250208,2400,147,34.31538,-118.60846,2818,9,1200
1566250343,2300,89,34.31519,-118.60828,2818,1,1200
1566250492,2550,149,34.31468,-118.60783,41880,19,1200
1566250516,2550,327,34.31433,-118.61070,41880,39,1200
1566250522,2575,355,34.31538,-118.61098,41880,38,1200
1566250543,2600,91,34.31719,-118.60834,41880,34,1200
1566250550,2600,121,34.31690,-118.60722,41880,34,1200
1566250559,2600,146,34.31570,-118.60599,41880,39,1200
1566250586,2600,235,34.31132,-118.60886,41880,56,1200
1566250594,2575,239,34.31003,-118.61143,41880,61,1200
1566250607,2575,243,34.30843,-118.61513,41880,62,1200
1566250618,2700,244,34.30691,-118.61900,41880,64,1200
1566250624,2725,243,34.30609,-118.62096,41880,66,1200
1566250630,2750,241,34.30528,-118.62288,41880,68,1200
1566250637,2775,241,34.30434,-118.62494,41880,70,1200
1566250643,2800,240,34.30337,-118.62705,41880,72,1200
1566250655,2875,237,34.30119,-118.63138,41880,72,1200
1566250666,2925,238,34.29922,-118.63519,41880,65,1200
1566250673,2950,237,34.29831,-118.63693,41880,57,1200
1566250679,2975,239,34.29764,-118.63821,41880,35,1200
1566250685,2975,242,34.29731,-118.63901,41880,25,1200
1566250697,2900,245,34.29684,-118.63979,41880,12,1200
1566250703,2900,265,34.29676,-118.64015,41880,12,1200
1566250723,2900,270,34.29703,-118.64091,41880,1,1200
1566250805,3050,315,34.29699,-118.64113,41880,1,1200
1566250949,3975,212,34.29675,-118.64136,41880,16,1200
1566250955,4000,219,34.29593,-118.64214,41880,49,1200
1566250962,4025,223,34.29456,-118.64365,41880,72,1200
1566250974,4125,225,34.29117,-118.64783,41880,91,1200
1566250982,4200,257,34.28945,-118.65183,41880,91,1200
1566250989,4250,282,34.28954,-118.65486,41880,83,1200
1566250995,4300,303,34.29038,-118.65715,41880,76,1200
1566251001,4325,317,34.29181,-118.65907,41880,67,1200
1566251009,4325,324,34.29378,-118.66087,41880,58,1200
1566251016,4350,326,34.29508,-118.66196,41880,54,1200
1566251025,4350,335,34.29694,-118.66322,41880,47,1200
1566251033,4350,345,34.29862,-118.66396,41880,44,1200
1566251059,4175,52,34.30439,-118.65938,41880,74,1200
1566251068,4150,61,34.30609,-118.65610,41880,78,1200
1566251076,4075,69,34.30741,-118.65241,41880,80,1200
1566251085,3950,66,34.30870,-118.64859,41880,81,1200
1566251094,3850,63,34.31016,-118.64485,41880,80,1200
1566251100,3800,63,34.31119,-118.64250,41880,79,1200
1566251106,3725,63,34.31207,-118.64038,41880,81,1200
1566251113,3650,66,34.31314,-118.63744,41880,82,1200
1566251124,3500,70,34.31482,-118.63237,41880,82,1200
1566251130,3400,73,34.31547,-118.62981,41880,82,1200
1566251136,3275,76,34.31612,-118.62689,41880,84,1200
1566251143,3150,77,34.31659,-118.62425,41880,85,1200
1566251152,3000,80,34.31724,-118.62007,41880,80,1200
1566251158,2875,81,34.31758,-118.61764,41880,72,1200
1566251185,2550,121,34.31677,-118.61011,41880,34,1200
1566251196,2450,139,34.31584,-118.60892,41880,18,1200
1566251203,2400,145,34.31552,-118.60862,41880,12,1200
1566251211,2375,143,34.31529,-118.60840,41880,5,1200
1566251244,2400,142,34.31501,-118.60817,41880,1,1200
1566251253,2400,89,34.31514,-118.60788,41880,3,1200
1566251281,2400,24,34.31547,-118.60754,41880,2,1200
1566251322,2400,23,34.31570,-118.60742,41880,1,1200
1566251366,2400,217,34.31538,-118.60771,41880,2,1200
