snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549873237,400,357,33.83120,-118.14962,8444,77,1200
1549873260,500,286,33.83968,-118.15012,8444,78,1200
1549873269,500,335,33.84278,-118.15065,8444,78,1200
1549873280,500,350,33.84742,-118.15118,8444,78,1200
1549873293,500,355,33.85041,-118.15132,8444,78,1200
1549873316,505,22,33.86128,-118.15134,8444,78,1200
1549873324,600,5,33.86443,-118.15126,8444,78,1200
1549873354,600,1,33.87544,-118.15108,8444,85,1200
1549873376,600,1,33.88504,-118.15119,8444,83,1200
1549873401,639,1,33.89460,-118.15131,8444,88,1200
1549873408,700,1,33.89763,-118.15124,8444,88,1200
1549873428,700,333,33.90568,-118.15196,8444,88,1200
1549873440,700,353,33.91072,-118.15253,8444,88,1200
1549873449,700,353,33.91377,-118.15299,8444,88,1200
1549873456,699,353,33.91702,-118.15349,8444,88,1200
1549873464,700,353,33.92068,-118.15411,8444,88,1200
1549873476,700,352,33.92559,-118.15498,8444,88,1200
1549873484,700,352,33.92857,-118.15546,8444,88,1200
1549873490,700,353,33.93028,-118.15569,8444,88,1200
1549873497,700,354,33.93373,-118.15610,8444,88,1200
1549873504,699,354,33.93672,-118.15653,8444,88,1200
1549873512,700,354,33.93962,-118.15693,8444,88,1200
1549873520,700,353,33.94270,-118.15743,8444,88,1200
1549873528,700,353,33.94636,-118.15795,8444,88,1200
1549873538,743,353,33.94926,-118.15840,8444,84,1200
1549873545,700,353,33.95212,-118.15881,8444,82,1200
1549873553,699,353,33.95544,-118.15928,8444,81,1200
1549873564,700,353,33.95990,-118.15987,8444,80,1200
1549873576,700,353,33.96485,-118.16056,8444,86,1200
1549873584,600,353,33.96795,-118.16105,8444,87,1200
1549873596,600,354,33.97298,-118.16157,8444,88,1200
1549873617,600,88,33.98099,-118.16086,8444,88,1200
1549873628,600,20,33.98574,-118.15908,8444,88,1200
1549873637,600,17,33.98897,-118.15783,8444,88,1200
1549873646,600,18,33.99227,-118.15640,8444,88,1200
1549873656,600,19,33.99549,-118.15494,8444,88,1200
1549873664,499,12,33.99874,-118.15423,8444,88,1200
1549873693,500,334,34.01082,-118.15730,8444,81,1200
1549873706,500,333,34.01482,-118.15993,8444,84,1200
1549873713,500,330,34.01788,-118.16207,8444,86,1200
1549873720,400,328,34.02062,-118.16399,8444,87,1200
1549873737,400,331,34.02210,-118.16491,8444,88,1200
1549873745,500,331,34.02757,-118.16916,8444,88,1200
1549873757,500,330,34.02899,-118.17054,8444,55,1200
1549873780,499,93,34.03091,-118.16966,8444,41,1200
1549873802,487,236,34.03025,-118.17214,8444,28,1200
1549873822,400,287,34.03140,-118.17398,8444,16,1200
1549873845,400,287,34.03120,-118.17403,8444,16,1200
1549873873,400,155,34.03099,-118.17432,8444,13,1200
1549873896,400,162,34.03080,-118.17394,8444,11,1200
1549873917,500,90,34.03171,-118.17223,8444,18,1200
1549873949,400,151,34.03032,-118.17167,8444,8,1200
1549873958,399,151,34.03219,-118.17545,8444,8,1200
1549873992,437,163,34.02961,-118.17165,8444,8,1200
1549874012,500,200,34.02927,-118.17189,8444,8,1200
1549874032,400,122,34.02984,-118.17176,8444,8,1200
1549874076,400,239,34.02909,-118.17251,8444,8,1200
1549874100,400,190,34.02893,-118.17196,8444,6,1200
1549874145,400,279,34.02946,-118.17323,8444,8,1200
1549874169,399,279,34.02946,-118.17278,8444,8,1200
1549874193,400,112,34.02919,-118.17222,8444,8,1200
1549874220,400,218,34.02942,-118.17232,8444,8,1200
1549874241,400,218,34.02965,-118.17235,8444,8,1200
1549874290,387,86,34.02942,-118.17194,8444,8,1200
1549874312,400,270,34.02962,-118.17217,8444,8,1200
1549874333,500,250,34.02996,-118.17207,8444,8,1200
1549874340,399,226,34.02942,-118.17232,8444,8,1200
1549874362,436,98,34.02959,-118.17170,8444,8,1200
1549874409,400,120,34.02923,-118.17134,8444,8,1200
1549874429,400,120,34.02973,-118.17163,8444,8,1200
1549874465,400,251,34.02999,-118.17206,8444,8,1200
1549874489,400,41,34.03018,-118.17125,8444,8,1200
1549874512,400,203,34.02992,-118.17160,8444,8,1200
1549874532,400,203,34.02998,-118.17194,8444,8,1200
1549874556,400,75,34.02988,-118.17171,8444,8,1200
1549874576,400,212,34.02952,-118.17246,8444,8,1200
1549874604,400,96,34.02964,-118.17176,8444,8,1200
1549874625,400,112,34.02930,-118.17169,8444,8,1200
1549874645,400,223,34.02959,-118.17204,8444,8,1200
1549874670,400,78,34.02958,-118.17162,8444,8,1200
1549874693,400,225,34.02909,-118.17230,8444,8,1200
1549874714,399,69,34.02935,-118.17146,8444,8,1200
1549874758,499,264,34.03014,-118.17172,8444,8,1200
1549874764,500,253,34.02980,-118.17195,8444,8,1200
1549874790,500,70,34.03003,-118.17118,8444,8,1200
1549874816,400,119,34.02959,-118.17158,8444,8,1200
1549874837,500,262,34.03040,-118.17153,8444,8,1200
1549874845,400,238,34.03024,-118.17176,8444,8,1200
1549874866,471,283,34.03033,-118.17152,8444,8,1200
1549874888,400,234,34.02967,-118.17258,8444,15,1200
1549874908,500,279,34.03023,-118.17198,8444,11,1200
1549874933,500,116,34.02982,-118.17234,8444,6,1200
1549874958,499,240,34.03035,-118.17290,8444,11,1200
1549874980,500,53,34.03051,-118.17197,8444,10,1200
1549875004,500,186,34.03052,-118.17252,8444,10,1200
1549875029,500,96,34.03063,-118.17280,8444,10,1200
1549875045,500,196,34.03031,-118.17262,8444,10,1200
1549875065,600,262,34.03123,-118.17291,8444,12,1200
1549875098,500,61,34.03144,-118.17228,8444,10,1200
1549875121,500,186,34.03113,-118.17302,8444,10,1200
1549875144,500,79,34.03167,-118.17223,8444,14,1200
1549875166,500,172,34.03085,-118.17254,8444,15,1200
1549875193,500,286,34.03165,-118.17183,8444,13,1200
1549875216,499,119,34.03117,-118.17147,8444,11,1200
1549875240,500,300,34.03194,-118.17265,8444,14,1200
1549875265,500,216,34.03091,-118.17313,8444,16,1200
1549875293,500,253,34.03198,-118.17313,8444,14,1200
1549875309,500,253,34.03167,-118.17324,8444,14,1200
1549875332,500,242,34.03263,-118.17329,8444,13,1200
1549875341,499,225,34.03198,-118.17348,8444,15,1200
1549875361,500,183,34.03163,-118.17284,8444,17,1200
1549875384,500,225,34.03175,-118.17326,8444,11,1200
1549875404,499,174,34.03152,-118.17195,8444,10,1200
1549875425,500,241,34.03187,-118.17255,8444,11,1200
1549875446,500,108,34.03154,-118.17155,8444,10,1200
1549875469,500,51,34.03157,-118.17194,8444,10,1200
1549875488,500,75,34.03180,-118.17148,8444,10,1200
1549875508,500,223,34.03120,-118.17255,8444,14,1200
1549875529,499,294,34.03122,-118.17209,8444,11,1200
1549875553,500,134,34.03082,-118.17200,8444,10,1200
1549875577,499,238,34.03126,-118.17233,8444,10,1200
1549875597,500,73,34.03166,-118.17179,8444,14,1200
1549875621,600,198,34.03053,-118.17306,8444,17,1200
1549875644,600,97,34.03027,-118.17177,8444,18,1200
1549875664,500,252,34.03047,-118.17327,8444,17,1200
1549875692,500,155,34.02943,-118.17226,8444,18,1200
1549875713,500,245,34.03055,-118.17272,8444,18,1200
1549875745,500,30,34.03100,-118.17194,8444,14,1200
1549875766,500,180,34.03020,-118.17231,8444,14,1200
1549875788,500,70,34.03091,-118.17130,8444,16,1200
