snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562813472,1500,140,34.15626,-118.39285,2818,142,0000
1562813481,1525,141,34.15319,-118.38982,2818,141,0000
1562813491,1575,139,34.14709,-118.38375,2818,142,0000
1562813497,1600,138,34.14432,-118.38088,2818,143,0000
1562813503,1625,138,34.14104,-118.37740,2818,143,0000
1562813509,1650,138,34.13801,-118.37419,2818,144,0000
1562813515,1675,139,34.13512,-118.37118,2818,145,0000
1562813522,1675,139,34.13205,-118.36799,2818,146,0205
1562813528,1700,139,34.12875,-118.36462,2818,146,0205
1562813534,1675,139,34.12582,-118.36155,2818,143,0205
1562813545,1650,142,34.11962,-118.35548,2818,132,0205
1562813552,1575,142,34.11667,-118.35280,2818,125,0205
1562813558,1500,144,34.11392,-118.35044,2818,119,0205
1562813567,1475,166,34.10989,-118.34792,2818,105,0205
1562813576,1550,216,34.10605,-118.34893,2818,88,0205
1562813586,1575,271,34.10473,-118.35257,2818,79,0205
1562813592,1575,312,34.10594,-118.35548,2818,78,0205
1562813600,1575,343,34.10829,-118.35700,2818,80,0205
1562813609,1650,23,34.11148,-118.35680,2818,81,0205
1562813615,1675,65,34.11311,-118.35474,2818,82,0205
1562813640,1775,161,34.10866,-118.34568,2818,89,0205
1562813665,1775,270,34.10266,-118.35179,3021,78,0205
1562813673,1750,316,34.10431,-118.35526,3021,79,0205
1562813679,1725,338,34.10619,-118.35655,3021,80,0205
1562813704,1675,99,34.11190,-118.35079,3021,83,0205
1562813712,1625,138,34.11021,-118.34719,3021,84,0205
1562813720,1575,164,34.10827,-118.34598,3021,82,0205
1562813741,1575,269,34.10305,-118.35159,41462,73,0205
1562813762,1625,9,34.10817,-118.35594,41462,67,0205
1562813768,1625,37,34.10999,-118.35486,41462,68,0205
1562813778,1575,85,34.11108,-118.35156,41462,71,0205
1562813799,1575,165,34.10668,-118.34616,41462,72,0205
1562813821,1575,277,34.10310,-118.35194,41462,69,0205
1562813838,1650,346,34.10715,-118.35606,41462,67,0205
1562813859,1650,96,34.11131,-118.35084,41462,73,0205
1562813865,1650,125,34.11040,-118.34860,41462,75,0205
1562813872,1625,153,34.10875,-118.34719,41462,74,0205
1562813896,1625,257,34.10271,-118.35112,41462,62,0205
1562813916,1625,347,34.10641,-118.35610,41462,69,0205
1562813925,1650,27,34.10887,-118.35555,41462,66,0205
1562813931,1625,52,34.11046,-118.35377,41462,69,0205
1562813939,1600,71,34.11127,-118.35095,41462,70,0205
1562813961,1600,167,34.10622,-118.34564,41462,75,0205
1562813984,1600,247,34.10005,-118.35005,40563,73,0205
1562814010,1625,340,34.10426,-118.35846,40563,76,0205
1562814019,1625,13,34.10756,-118.35846,40563,79,0205
1562814025,1625,29,34.10938,-118.35748,40563,81,0205
1562814033,1650,67,34.11138,-118.35468,40563,80,0205
1562814059,1600,156,34.10678,-118.34604,40563,83,0205
1562814068,1600,212,34.10357,-118.34695,40563,77,0205
1562814082,1575,273,34.10180,-118.35234,40563,73,0205
1562814092,1550,315,34.10330,-118.35560,40563,72,0205
1562814098,1575,333,34.10495,-118.35689,40563,70,0205
1562814107,1550,359,34.10789,-118.35754,40563,74,0205
1562814128,1600,99,34.11186,-118.35179,40563,72,0205
