snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574698997,425,215,34.05399,-118.22989,3021,33,0000
1574699003,550,253,34.05333,-118.23103,3021,39,0000
1574699029,925,344,34.05715,-118.23607,3021,69,0000
1574699037,1000,352,34.06009,-118.23669,3021,74,0000
1574699043,1025,356,34.06218,-118.23692,3021,76,1200
1574699067,1100,75,34.06869,-118.23280,3021,68,1200
1574699089,1050,157,34.06446,-118.22669,3021,73,1200
1574699095,1025,172,34.06246,-118.22617,3021,73,1200
1574699118,600,208,34.05643,-118.22797,3021,42,1200
1574699124,500,211,34.05552,-118.22857,3021,34,1200
1574699133,425,214,34.05460,-118.22937,3021,24,1200
1574699139,375,219,34.05414,-118.22976,3021,20,1200
1574699147,300,225,34.05391,-118.23010,3021,9,1200
1574699278,400,28,34.05473,-118.22937,566,31,1200
1574699289,675,10,34.05656,-118.22853,566,42,1200
1574699299,850,1,34.05881,-118.22825,566,60,1200
1574699308,1000,1,34.06155,-118.22819,566,73,1200
1574699314,1050,359,34.06376,-118.22823,566,77,1200
1574699320,1100,355,34.06595,-118.22836,566,78,1200
1574699326,1150,351,34.06809,-118.22868,566,78,1200
1574699333,1175,349,34.07021,-118.22915,566,79,1200
1574699341,1175,345,34.07340,-118.23000,566,78,1200
1574699347,1175,342,34.07545,-118.23074,566,75,1200
1574699354,1200,338,34.07735,-118.23161,566,71,1200
1574699362,1200,333,34.07986,-118.23307,566,64,1200
1574699369,1175,331,34.08147,-118.23408,566,60,1200
1574699377,1150,323,34.08350,-118.23572,566,58,1200
1574699386,1100,316,34.08536,-118.23761,566,56,1200
1574699426,975,206,34.08359,-118.24596,41462,47,1200
1574699433,950,206,34.08229,-118.24648,41462,47,1200
1574699675,700,180,34.07982,-118.24041,3021,7,1200
1574699683,775,201,34.07854,-118.24075,3021,48,1200
1574699690,850,205,34.07703,-118.24150,3021,63,1200
1574699698,1050,206,34.07465,-118.24299,3021,66,1200
1574699707,1200,157,34.07209,-118.24333,3021,62,1200
1574699714,1350,118,34.07084,-118.24179,3021,64,1200
1574699726,1400,31,34.07281,-118.23744,2958,85,1200
1574699732,1300,24,34.07487,-118.23615,2958,80,1200
1574699738,1175,3,34.07680,-118.23561,2958,71,1200
1574699744,1075,350,34.07854,-118.23637,2958,69,1200
1574699933,750,188,34.07954,-118.24041,3021,13,1200
1574699942,850,209,34.07803,-118.24114,3021,50,1200
1574699949,900,214,34.07652,-118.24232,3021,71,1200
1574699957,975,212,34.07396,-118.24442,3021,80,1200
1574699967,1050,217,34.07071,-118.24647,3021,89,1200
1574699993,1375,337,34.07547,-118.25700,3021,104,1200
1574699999,1400,345,34.07829,-118.25798,3021,107,1200
1574700009,1425,349,34.08293,-118.25908,3021,114,1200
1574700020,1425,351,34.08904,-118.26044,3021,115,1200
1574700027,1425,356,34.09273,-118.26087,3021,116,1200
1574700035,1375,357,34.09765,-118.26118,3021,118,1200
1574700045,1350,357,34.10252,-118.26143,3021,116,1200
1574700057,1325,358,34.10889,-118.26177,3021,110,1200
1574700069,1300,355,34.11474,-118.26204,3021,104,1200
1574700075,1275,354,34.11763,-118.26238,3021,102,1200
1574700087,1250,353,34.12321,-118.26302,3021,101,1200
1574700093,1225,350,34.12596,-118.26354,3021,99,1200
1574700101,1250,348,34.13010,-118.26456,3021,98,1200
1574700108,1250,347,34.13269,-118.26519,3021,97,1200
1574700119,1250,342,34.13786,-118.26687,3021,98,1200
1574700125,1275,333,34.14048,-118.26817,3021,98,1200
1574700132,1250,329,34.14290,-118.26978,3021,101,1200
1574700140,1225,330,34.14647,-118.27225,3021,104,1200
1574700146,1225,328,34.14899,-118.27405,3021,104,1200
1574700156,1225,326,34.15256,-118.27679,3021,104,1200
1574700162,1225,325,34.15530,-118.27903,3021,106,1200
1574700173,1200,320,34.15988,-118.28323,3021,107,1200
1574700179,1200,319,34.16231,-118.28565,3021,107,1200
1574700186,1200,318,34.16450,-118.28803,3021,106,1200
1574700195,1225,315,34.16762,-118.29151,3021,103,0237
1574700207,1250,309,34.17151,-118.29658,3021,102,0237
1574700213,1275,308,34.17329,-118.29927,3021,103,0237
1574700221,1275,309,34.17600,-118.30324,3021,107,0237
1574700304,1375,311,34.20496,-118.33952,2818,100,0237
1574700310,1400,308,34.20682,-118.34221,2818,96,0237
1574700316,1425,314,34.20854,-118.34461,2818,97,0237
1574700322,1400,317,34.21050,-118.34685,2818,95,0237
1574700329,1350,321,34.21236,-118.34885,2818,91,0237
1574700337,1300,335,34.21557,-118.35107,2818,85,0237
1574700343,1300,338,34.21785,-118.35216,2818,88,0237
1574700349,1325,340,34.22013,-118.35319,2818,88,0237
1574700355,1350,344,34.22241,-118.35403,2818,87,0237
1574700361,1375,347,34.22484,-118.35471,2818,85,0237
1574700367,1450,346,34.22716,-118.35532,2818,83,0237
1574700374,1500,324,34.22916,-118.35640,2818,84,0237
1574700382,1550,272,34.23061,-118.36058,2818,91,0237
1574700389,1600,244,34.22991,-118.36350,2818,89,0237
1574700397,1550,180,34.22683,-118.36526,2818,87,0237
1574700404,1450,158,34.22443,-118.36451,2818,89,0237
1574700413,1300,162,34.22106,-118.36298,2818,83,0237
1574700421,1175,167,34.21808,-118.36212,2818,68,0237
1574700430,1025,162,34.21543,-118.36121,2818,62,0237
1574700436,950,170,34.21380,-118.36075,2818,61,0237
1574700446,825,170,34.21133,-118.36018,2818,62,0237
1574700486,700,167,34.20253,-118.35720,2818,63,0237
1574700492,700,167,34.20207,-118.35715,2818,63,0237
1574700627,825,192,34.20076,-118.35751,2818,35,0237
1574700656,1100,333,34.20514,-118.36372,2818,67,0237
1574700662,1125,344,34.20691,-118.36447,2818,67,0237
1574700668,1125,359,34.20886,-118.36468,2818,70,0237
1574700675,1125,16,34.21082,-118.36441,2818,68,0237
1574700682,1025,93,34.21170,-118.36183,2818,60,0237
1574700690,900,143,34.21074,-118.36020,2818,60,0237
1574700698,775,170,34.20840,-118.35947,2818,52,0237
