snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551779444,200,135,34.05464,-118.22942,3021,7,0000
1551779465,200,237,34.05386,-118.23016,3021,9,0000
1551779480,300,37,34.05441,-118.22959,3021,31,0000
1551779486,450,25,34.05538,-118.22891,3021,38,0000
1551779494,575,20,34.05645,-118.22834,3021,44,1200
1551779502,750,11,34.05867,-118.22758,3021,59,1200
1551779511,950,345,34.06123,-118.22769,3021,61,1200
1551779517,1050,324,34.06288,-118.22864,3021,65,1200
1551779525,1125,301,34.06407,-118.23032,3021,67,1200
1551779534,1175,284,34.06511,-118.23372,3021,74,1200
1551779541,1225,275,34.06558,-118.23761,3021,80,1200
1551779548,1200,272,34.06572,-118.24036,3021,82,1200
1551779554,1200,270,34.06576,-118.24304,3021,83,1200
1551779563,1200,269,34.06576,-118.24734,3021,85,1200
1551779572,1175,264,34.06554,-118.25173,3021,84,1200
1551779578,1175,260,34.06525,-118.25449,3021,84,1200
1551779585,1175,257,34.06476,-118.25745,3021,82,1200
1551779591,1200,257,34.06426,-118.26003,3021,80,1200
1551779599,1200,256,34.06353,-118.26382,3021,73,1200
1551779607,1200,251,34.06293,-118.26620,3021,73,1200
1551779615,1175,241,34.06162,-118.26977,3021,75,1200
1551779621,1150,232,34.06045,-118.27186,3021,74,1200
1551779628,1150,223,34.05906,-118.27361,3021,74,1200
1551779634,1125,219,34.05748,-118.27528,3021,73,1200
1551779642,1125,220,34.05515,-118.27766,3021,73,1200
1551779649,1100,218,34.05350,-118.27931,3021,74,1200
1551779655,1100,213,34.05180,-118.28075,3021,73,1200
1551779665,1100,200,34.04900,-118.28247,3021,71,1200
1551779671,1100,194,34.04727,-118.28313,3021,71,1200
1551779679,1075,184,34.04430,-118.28373,3021,69,1200
1551779685,1075,167,34.04221,-118.28355,3021,66,1200
1551779691,1100,150,34.04058,-118.28258,3021,64,1200
1551779699,1075,116,34.03912,-118.28038,3021,63,1200
1551779708,1075,90,34.03872,-118.27795,3021,63,1200
1551779729,1050,25,34.04283,-118.27276,3021,66,1200
1551779739,1050,26,34.04547,-118.27119,3021,67,1200
1551779752,1050,35,34.04947,-118.26839,3021,66,1200
1551779758,1075,41,34.05092,-118.26697,3021,65,1200
1551779769,1075,46,34.05295,-118.26463,3021,65,1200
1551779776,1075,49,34.05436,-118.26262,3021,65,1200
1551779786,1050,41,34.05636,-118.26010,3021,66,1200
1551779792,1050,17,34.05839,-118.25874,3021,66,1200
1551779800,1050,349,34.06096,-118.25874,3021,69,1200
1551779808,1025,344,34.06307,-118.25929,3021,69,1200
1551779815,1025,338,34.06572,-118.26042,3021,68,1200
1551779822,1025,341,34.06755,-118.26121,3021,66,1200
1551779832,1050,349,34.07016,-118.26199,3021,66,1200
1551779838,1025,352,34.07214,-118.26233,3021,66,1200
1551779851,1025,334,34.07591,-118.26347,3021,67,1200
1551779859,1025,311,34.07801,-118.26559,3021,65,1200
1551779867,1050,306,34.07954,-118.26788,3021,60,1200
1551779873,1075,295,34.08052,-118.26982,3021,58,1200
1551779880,1075,276,34.08087,-118.27169,3021,56,1200
1551779886,1075,246,34.08060,-118.27360,3021,55,1200
1551779893,1075,231,34.07968,-118.27521,3021,57,1200
1551779899,1050,233,34.07867,-118.27690,3021,60,1200
1551779907,1050,261,34.07762,-118.27965,3021,61,1200
1551779913,1025,280,34.07771,-118.28167,3021,61,1200
1551779919,1025,292,34.07826,-118.28374,3021,60,1200
1551779926,1025,300,34.07904,-118.28554,3021,60,1200
1551779932,1025,317,34.08009,-118.28710,3021,60,1200
1551779943,1025,355,34.08229,-118.28808,3021,54,1200
1551779963,1000,337,34.08792,-118.28813,3021,59,1200
1551779969,1000,293,34.08897,-118.28946,3021,55,1200
1551779975,975,230,34.08865,-118.29114,3021,55,1200
1551779981,950,189,34.08719,-118.29192,3021,54,1200
1551779987,925,171,34.08559,-118.29181,3021,60,1200
1551779993,900,170,34.08392,-118.29151,3021,63,1200
1551780000,900,166,34.08238,-118.29114,3021,63,1200
1551780008,900,142,34.07964,-118.28940,3021,68,1200
1551780016,925,122,34.07790,-118.28693,3021,66,1200
1551780023,925,114,34.07698,-118.28486,3021,64,1200
1551780030,950,106,34.07638,-118.28281,3021,63,1200
1551780037,975,96,34.07606,-118.28077,3021,62,1200
1551780057,1100,26,34.07838,-118.27526,3021,51,1200
1551780065,1125,14,34.07977,-118.27472,3021,53,1200
1551780074,1150,9,34.08206,-118.27417,3021,54,1200
1551780083,1175,6,34.08435,-118.27377,3021,54,1200
1551780108,1250,333,34.09062,-118.27480,3021,55,1200
1551780115,1300,322,34.09250,-118.27628,3021,52,1200
1551780127,1300,317,34.09451,-118.27836,3021,47,1200
1551780133,1300,313,34.09551,-118.27961,3021,48,1200
1551780139,1275,309,34.09634,-118.28072,3021,47,1200
1551780146,1275,305,34.09719,-118.28207,3021,49,1200
1551780153,1250,302,34.09807,-118.28361,3021,50,1200
1551780160,1250,300,34.09882,-118.28505,3021,51,1200
1551780167,1250,298,34.09979,-118.28722,3021,48,1200
1551780174,1225,288,34.10033,-118.28873,3021,48,1200
1551780181,1200,275,34.10059,-118.29042,3021,50,1200
1551780188,1200,272,34.10074,-118.29299,3021,51,1200
1551780195,1200,271,34.10077,-118.29472,3021,56,1200
1551780201,1200,269,34.10078,-118.29669,3021,63,1200
1551780208,1225,270,34.10077,-118.29901,3021,68,1200
1551780219,1250,268,34.10074,-118.30392,3021,72,1200
1551780227,1275,267,34.10065,-118.30650,3021,73,1200
1551780235,1325,267,34.10055,-118.31009,3021,71,1200
1551780247,1375,267,34.10037,-118.31485,3021,71,1200
1551780253,1400,268,34.10028,-118.31721,3021,71,1200
1551780265,1425,271,34.10031,-118.32236,3021,75,1200
1551780271,1450,273,34.10037,-118.32477,3021,77,1200
1551780279,1425,275,34.10055,-118.32758,3021,79,1200
1551780290,1475,278,34.10110,-118.33279,3021,76,1200
1551780297,1500,278,34.10142,-118.33546,3021,74,1200
1551780307,1550,275,34.10194,-118.34032,3021,72,1200
1551780314,1600,272,34.10207,-118.34278,3021,71,1200
1551780320,1625,268,34.10207,-118.34525,3021,70,1200
1551780327,1625,256,34.10180,-118.34753,3021,69,1200
1551780336,1650,234,34.10055,-118.35061,3021,67,1200
1551780343,1625,220,34.09919,-118.35234,3021,68,1200
1551780350,1600,205,34.09703,-118.35397,3021,66,1200
1551780356,1575,199,34.09520,-118.35487,3021,64,1200
1551780362,1550,197,34.09346,-118.35555,3021,64,1200
1551780370,1525,190,34.09172,-118.35605,3021,64,1200
1551780376,1500,188,34.08913,-118.35651,3021,64,1200
1551780383,1475,186,34.08736,-118.35680,3021,64,1200
1551780389,1450,186,34.08532,-118.35702,3021,64,1200
1551780400,1425,187,34.08261,-118.35743,3021,64,1200
1551780412,1350,186,34.07903,-118.35789,3021,65,1200
1551780419,1325,185,34.07708,-118.35812,3021,65,1200
1551780431,1250,188,34.07332,-118.35868,3021,64,1200
1551780442,1200,193,34.06977,-118.35938,3021,63,1200
1551780452,1150,203,34.06735,-118.36041,3021,63,1200
1551780459,1125,204,34.06490,-118.36176,3021,61,1200
1551780465,1075,204,34.06334,-118.36264,3021,63,1200
1551780475,1050,205,34.06092,-118.36401,3021,63,1200
1551780481,1025,204,34.05929,-118.36493,3021,62,1200
1551780506,1075,324,34.06451,-118.37162,3021,104,1200
1551780512,1100,331,34.06718,-118.37360,3021,108,1200
1551780521,1150,343,34.07154,-118.37546,3021,110,1200
1551780529,1225,339,34.07474,-118.37678,3021,113,1200
1551780535,1250,341,34.07773,-118.37814,3021,117,1200
1551780541,1275,1,34.08211,-118.37881,3021,120,1200
1551780547,1300,4,34.08431,-118.37852,3021,120,1200
1551780554,1400,15,34.08911,-118.37723,3021,114,1200
1551780561,1500,15,34.09235,-118.37614,3021,109,1200
1551780567,1550,13,34.09523,-118.37528,3021,109,1200
1551780588,1725,11,34.10510,-118.37271,3021,109,1200
1551780594,1750,13,34.10875,-118.37169,3021,116,1200
1551780601,1750,16,34.11214,-118.37057,3021,119,1200
1551780612,1775,19,34.11874,-118.36796,3021,119,1200
1551780620,1775,19,34.12184,-118.36665,3021,122,1200
1551780627,1725,14,34.12689,-118.36481,3021,124,1200
1551780635,1625,9,34.13057,-118.36389,3021,129,0231
1551780659,1200,355,34.14593,-118.36504,3021,134,0231
1551780665,1150,354,34.14956,-118.36549,3021,130,0231
1551780674,1150,351,34.15510,-118.36630,3021,126,0231
1551780685,1150,355,34.16213,-118.36716,3021,123,0231
1551780694,1150,356,34.16566,-118.36745,3021,123,0231
1551780706,1175,359,34.17242,-118.36760,3021,123,0231
1551780730,1225,5,34.18629,-118.36699,3021,122,0231
1551780840,1050,331,34.20470,-118.36166,16560,48,0231
1551780846,1025,288,34.20538,-118.36283,16560,44,0231
1551780868,1025,117,34.20253,-118.36401,16560,42,0231
1551780874,1050,71,34.20253,-118.36264,16560,47,0231
1551780885,1075,353,34.20479,-118.36115,16560,52,0231
1551780891,1100,317,34.20570,-118.36183,16560,50,0231
1551780901,1125,222,34.20538,-118.36475,16560,51,0231
1551780907,1150,189,34.20426,-118.36539,16560,52,0231
1551780928,1200,22,34.20328,-118.36104,16560,55,0231
1551780949,1175,218,34.20493,-118.36462,2818,53,0231
1551780972,1150,22,34.20323,-118.36098,2818,54,0231
1551780997,1100,205,34.20479,-118.36530,2818,50,0231
1551781017,1000,29,34.20351,-118.36171,2818,50,0231
1551781039,950,78,34.20323,-118.36252,2818,44,0231
1551781063,950,66,34.20333,-118.36229,2818,45,0231
1551781089,925,39,34.20351,-118.36182,2818,46,0231
1551781118,1050,21,34.20407,-118.36144,2818,56,0231
1551781146,1150,58,34.20277,-118.36160,2818,59,0231
1551781153,1150,14,34.20426,-118.36081,2818,61,0231
1551781175,1175,168,34.20328,-118.36491,2818,57,0231
1551781182,1175,112,34.20211,-118.36366,2818,52,0231
1551781190,1175,51,34.20282,-118.36109,2818,55,0231
1551781198,1175,4,34.20419,-118.36047,2818,56,0231
1551781218,1200,210,34.20486,-118.36526,2818,52,0231
1551781244,1225,51,34.20232,-118.36115,2818,51,0231
1551781252,1225,349,34.20439,-118.36023,2818,55,0231
1551781258,1225,309,34.20579,-118.36127,2818,54,0231
1551781265,1225,261,34.20607,-118.36315,2818,54,0231
1551781272,1225,221,34.20534,-118.36462,2818,55,0231
1551781281,1200,158,34.20300,-118.36487,2818,57,0231
1551781307,1125,280,34.20551,-118.36235,2818,53,0231
1551781327,1100,111,34.20263,-118.36338,2818,52,0231
1551781335,1075,14,34.20356,-118.36121,2818,55,0231
1551781355,1050,137,34.20314,-118.36343,2818,48,0231
1551781379,1025,222,34.20472,-118.36395,2818,46,0231
1551781405,1075,344,34.20456,-118.36109,2818,53,0231
1551781430,1125,114,34.20236,-118.36345,2818,52,0231
1551781436,1125,60,34.20259,-118.36166,2818,55,0231
1551781442,1150,7,34.20396,-118.36076,2818,58,0231
1551781462,1150,201,34.20439,-118.36481,2818,54,0231
1551781469,1125,144,34.20296,-118.36457,2818,51,0231
1551781495,1100,278,34.20566,-118.36233,2818,47,0231
1551781516,1100,94,34.20249,-118.36287,2818,52,0231
1551781539,1075,234,34.20520,-118.36373,2818,50,0231
1551781567,1050,347,34.20454,-118.36121,2818,49,0231
1551781573,1075,284,34.20547,-118.36247,2818,49,0231
1551781579,1075,236,34.20519,-118.36395,2818,46,0231
1551781605,1100,37,34.20314,-118.36121,2818,51,0231
1551781612,1125,315,34.20509,-118.36160,2818,53,0231
1551781635,1125,124,34.20249,-118.36378,2818,49,0231
