snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549489590,400,353,33.83275,-118.14964,8444,95,1206
1549489620,400,291,33.84671,-118.15005,8444,104,1206
1549489626,400,339,33.85007,-118.15037,8444,102,1206
1549489634,500,352,33.85388,-118.15063,8444,101,1206
1549489644,500,355,33.85739,-118.15086,8444,100,1206
1549489654,499,289,33.86268,-118.15096,8444,97,1206
1549489666,500,341,33.86840,-118.15144,8444,98,1206
1549489676,499,352,33.87192,-118.15157,8444,98,1206
1549489682,500,88,33.87571,-118.15164,8444,98,1206
1549489707,500,68,33.88674,-118.15147,8444,98,1206
1549489714,500,18,33.89050,-118.15136,8444,102,1206
1549489723,500,4,33.89483,-118.15128,8444,101,1206
1549489747,499,359,33.90522,-118.15157,8444,102,1206
1549489755,399,256,33.90845,-118.15287,8444,93,1206
1549489776,400,305,33.91243,-118.15894,8444,77,1206
1549489783,399,296,33.91348,-118.16219,8444,78,1206
1549489790,400,292,33.91426,-118.16569,8444,78,1206
1549489796,400,283,33.91460,-118.16748,8444,82,1206
1549489804,400,286,33.91570,-118.17164,8444,81,1206
1549489810,400,282,33.91634,-118.17564,8444,88,1206
1549489822,400,283,33.91752,-118.18179,8444,92,1206
1549489831,400,284,33.91850,-118.18595,8444,95,1206
1549489842,399,290,33.92033,-118.19212,8444,95,1206
1549489854,400,288,33.92152,-118.19653,8444,97,1206
1549489860,300,291,33.92292,-118.20049,8444,94,1206
1549489867,300,291,33.92416,-118.20434,8444,96,1206
1549489911,300,291,33.92487,-118.20615,8444,96,1206
1549489931,300,291,33.93083,-118.22097,8444,96,1206
1549489939,200,291,33.93290,-118.22235,8444,96,1206
1549489967,200,150,33.93278,-118.22179,8444,61,1206
1549489995,300,150,33.93276,-118.22111,8444,61,1206
1549490032,400,93,33.93465,-118.21641,8444,52,1206
1549490059,500,15,33.94179,-118.21485,8444,58,1206
1549490072,500,14,33.94600,-118.21352,8444,66,1206
1549490082,500,16,33.94767,-118.21287,8444,75,1206
1549490098,500,16,33.95079,-118.21183,8444,75,1206
1549490106,500,16,33.95844,-118.20775,8444,75,1206
1549490118,438,27,33.96060,-118.20617,8444,105,1206
1549490127,500,27,33.96559,-118.20351,8444,105,1206
1549490143,500,30,33.97073,-118.19933,8444,107,1206
1549490158,499,31,33.97919,-118.19329,8444,112,1206
1549490170,500,31,33.98190,-118.19132,8444,107,1206
1549490182,535,31,33.98677,-118.18829,8444,107,1206
1549490191,599,31,33.99118,-118.18549,8444,107,1206
1549490198,600,31,33.99591,-118.18147,8444,104,1206
1549490208,600,40,33.99833,-118.17817,8444,102,1206
1549490214,499,50,34.00010,-118.17478,8444,101,1206
1549490224,582,59,34.00116,-118.17134,8444,96,1206
1549490231,500,65,34.00201,-118.16901,8444,93,1206
1549490238,499,67,34.00337,-118.16325,8444,91,1206
1549490250,500,85,34.00343,-118.15588,8444,96,1206
1549490266,500,85,34.00347,-118.14703,8444,96,1206
1549490286,500,96,34.00203,-118.13539,8444,104,1206
1549490295,499,95,34.00168,-118.13055,8444,106,1206
1549490303,499,94,34.00136,-118.12588,8444,103,1206
1549490314,500,94,34.00092,-118.11948,8444,100,1206
1549490320,499,94,34.00077,-118.11742,8444,100,1206
1549490327,500,94,34.00050,-118.11300,8444,100,1206
1549490334,500,94,34.00024,-118.10862,8444,100,1206
1549490347,500,93,33.99993,-118.10274,8444,93,1206
1549490355,500,92,33.99978,-118.09839,8444,91,1206
1549490380,500,85,34.00018,-118.08639,8444,90,1206
1549490400,500,129,33.99820,-118.07968,8444,74,1206
1549490412,500,156,33.99522,-118.07888,8444,64,1206
1549490434,509,207,33.98790,-118.08356,8444,69,1206
1549490442,499,216,33.98500,-118.08625,8444,81,1206
1549490451,499,221,33.98239,-118.08945,8444,88,1206
1549490458,500,224,33.97968,-118.09283,8444,96,1206
1549490466,500,226,33.97707,-118.09642,8444,101,1206
1549490482,499,230,33.97327,-118.10186,8444,106,1206
1549490494,400,230,33.96826,-118.10856,8444,107,1206
1549490500,399,230,33.96676,-118.11063,8444,107,1206
1549490510,400,230,33.96418,-118.11432,8444,108,1206
1549490522,400,227,33.95933,-118.12038,8444,104,1206
1549490531,400,224,33.95672,-118.12328,8444,102,1206
1549490538,400,224,33.95523,-118.12476,8444,102,1206
1549490547,400,224,33.95136,-118.12832,8444,102,1206
1549490554,400,217,33.94866,-118.13039,8444,97,1206
1549490560,400,212,33.94726,-118.13138,8444,94,1206
1549490566,400,210,33.94451,-118.13324,8444,92,1206
1549490574,400,210,33.94168,-118.13528,8444,91,1206
1549490586,400,212,33.93761,-118.13850,8444,86,1206
1549490598,400,218,33.93403,-118.14178,8444,81,1206
1549490610,400,219,33.93048,-118.14533,8444,84,1206
1549490618,400,220,33.92801,-118.14792,8444,86,1206
1549490626,400,221,33.92560,-118.15057,8444,87,1206
1549490636,400,223,33.92342,-118.15305,8444,88,1206
1549490642,399,224,33.92122,-118.15578,8444,88,1206
1549490658,399,226,33.91774,-118.16014,8444,88,1206
1549490666,400,227,33.91489,-118.16412,8444,84,1206
1549490675,400,231,33.91279,-118.16743,8444,86,1206
1549490682,400,233,33.91093,-118.17037,8444,83,1206
1549490690,400,233,33.90913,-118.17316,8444,81,1206
1549490698,400,231,33.90729,-118.17577,8444,80,1206
1549490712,400,229,33.90404,-118.17994,8444,80,1206
1549490719,300,230,33.90194,-118.18306,8444,84,1206
1549490731,299,230,33.89910,-118.18712,8444,86,1206
1549490738,400,229,33.89668,-118.19029,8444,87,1206
1549490746,400,226,33.89589,-118.19116,8444,84,1206
1549490760,400,220,33.89066,-118.19680,8444,81,1206
1549490767,400,217,33.88819,-118.19891,8444,80,1206
1549490778,400,216,33.88596,-118.20082,8444,84,1206
1549490786,399,218,33.88195,-118.20441,8444,86,1206
1549490799,500,209,33.87770,-118.20718,8444,88,1206
1549490807,500,206,33.87476,-118.20877,8444,88,1206
1549490815,500,206,33.87319,-118.20955,8444,88,1206
1549490826,500,202,33.86748,-118.21252,8444,88,1206
1549490840,400,203,33.86425,-118.21425,8444,88,1206
1549490847,500,208,33.85989,-118.21720,8444,88,1206
1549490860,399,210,33.85583,-118.22000,8444,88,1206
1549490871,418,220,33.85312,-118.22311,8444,92,1206
1549490878,500,213,33.84932,-118.22586,8444,91,1206
1549490886,500,214,33.84658,-118.22845,8444,86,1206
1549490899,499,224,33.84349,-118.23218,8444,85,1206
1549490906,500,225,33.84131,-118.23480,8444,87,1206
1549490912,499,225,33.84014,-118.23608,8444,87,1206
1549490918,500,221,33.83749,-118.23852,8444,88,1206
1549490926,400,215,33.83454,-118.24084,8444,84,1206
1549490935,400,214,33.83209,-118.24260,8444,86,1206
1549490942,400,211,33.82889,-118.24493,8444,87,1206
1549490954,400,211,33.82610,-118.24695,8444,88,1206
1549490967,400,211,33.81995,-118.25146,8444,92,1206
1549490975,300,208,33.81718,-118.25316,8444,95,1206
1549490983,300,204,33.81379,-118.25481,8444,97,1206
1549490990,299,199,33.81020,-118.25619,8444,94,1206
1549491007,300,199,33.80344,-118.25834,8444,94,1206
1549491027,400,175,33.79372,-118.25737,8444,104,1206
1549491035,400,170,33.78965,-118.25648,8444,102,1206
1549491044,400,170,33.78802,-118.25604,8444,102,1206
1549491051,399,170,33.78271,-118.25499,8444,102,1206
1549491059,400,164,33.77875,-118.25380,8444,105,1206
1549491084,300,172,33.76578,-118.25395,8444,113,1206
1549491094,300,173,33.76393,-118.25387,8444,103,1206
1549491114,400,204,33.75335,-118.25748,8444,91,1206
1549491120,400,204,33.75262,-118.25879,8444,91,1206
1549491126,400,219,33.75095,-118.26033,8444,86,1206
1549491134,400,216,33.74735,-118.26413,8444,87,1206
1549491144,346,228,33.74509,-118.26759,8444,92,1206
1549491150,400,231,33.74261,-118.27141,8444,95,1206
1549491156,400,234,33.74171,-118.27317,8444,97,1206
1549491166,400,234,33.74061,-118.27518,8444,97,1206
1549491178,199,234,33.73774,-118.27921,8444,97,1206
1549491190,200,234,33.73517,-118.28468,8444,97,1206
1549491227,199,234,33.73349,-118.29183,8444,97,1206
1549491239,200,234,33.73014,-118.29887,8444,97,1206
1549491259,300,234,33.73270,-118.30109,8444,97,1206
1549491284,300,80,33.73385,-118.29961,8444,74,1206
1549491303,300,77,33.73408,-118.29836,8444,52,1206
1549491318,300,77,33.73647,-118.29751,8444,52,1206
1549491367,300,77,33.73763,-118.29756,8444,52,1206
1549491414,300,26,33.74037,-118.29917,8444,43,1206
1549491422,300,26,33.74171,-118.29589,8444,43,1206
1549491434,200,21,33.74250,-118.29494,8444,29,1206
1549491467,300,192,33.74115,-118.29569,8444,18,1206
1549491487,300,192,33.74024,-118.29355,8444,18,1206
1549491535,300,226,33.73980,-118.29311,8444,14,1206
1549491550,300,226,33.73921,-118.29451,8444,14,1206
1549491572,300,226,33.73838,-118.29453,8444,14,1206
1549491594,199,69,33.73880,-118.29444,8444,12,1206
1549491627,300,243,33.73849,-118.29584,8444,17,1206
1549491650,200,156,33.73716,-118.29416,8444,18,1206
1549491659,200,166,33.73634,-118.29400,8444,18,1206
1549491683,300,164,33.73530,-118.29366,8444,22,1206
1549491707,300,164,33.73524,-118.28863,8444,22,1206
1549491767,300,287,33.73838,-118.28860,8444,24,1206
1549491787,300,245,33.73891,-118.28629,8444,12,1206
1549491794,300,245,33.73886,-118.28719,8444,12,1206
1549491823,400,286,33.74125,-118.29449,8444,39,1206
1549491839,400,286,33.74166,-118.29572,8444,39,1206
1549491864,300,221,33.73849,-118.30093,8444,41,1206
1549491871,300,209,33.73770,-118.30138,8444,40,1206
1549491910,300,206,33.73557,-118.30215,8444,36,1206
1549491948,199,206,33.73419,-118.29948,8444,36,1206
1549491995,200,119,33.73294,-118.29415,8444,41,1206
1549492023,300,170,33.72986,-118.29324,8444,36,1206
1549492042,300,170,33.72922,-118.29207,8444,36,1206
1549492075,200,170,33.73029,-118.29175,8444,36,1206
1549492114,200,170,33.73138,-118.29171,8444,36,1206
1549492156,200,251,33.73222,-118.29242,8444,25,1206
1549492184,200,224,33.73168,-118.29230,8444,19,1206
1549492230,200,224,33.73107,-118.29182,8444,19,1206
1549492244,200,224,33.72983,-118.29255,8444,19,1206
1549492275,200,224,33.72922,-118.29189,8444,19,1206
1549492294,200,224,33.72885,-118.29212,8444,19,1206
1549492350,200,224,33.72897,-118.29168,8444,19,1206
1549492356,200,224,33.72771,-118.29232,8444,19,1206
1549492426,200,224,33.72712,-118.29266,8444,19,1206
