snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569128554,2600,315,34.58469,-118.11687,2556,1,0000
1569128582,2800,312,34.58585,-118.11836,2556,38,0000
1569128589,2900,312,34.58666,-118.11939,2556,44,0000
1569128600,3000,315,34.58878,-118.12209,2556,62,1206
1569128606,3000,310,34.59008,-118.12374,2556,68,1206
1569128612,3000,302,34.59124,-118.12563,2556,67,1206
1569128618,3000,296,34.59215,-118.12763,2556,70,1206
1569128626,3100,294,34.59306,-118.12992,2556,74,1206
1569128632,3100,293,34.59436,-118.13358,2556,83,1206
1569128638,3200,292,34.59478,-118.13478,2556,86,1206
1569128646,3200,292,34.59627,-118.13924,2556,92,1206
1569128658,3200,295,34.59833,-118.14490,2556,95,1206
1569128670,3300,301,34.60089,-118.15084,2556,98,1206
1569128680,3300,311,34.60326,-118.15505,2556,99,1206
1569128687,3400,340,34.60652,-118.15774,2556,94,1206
1569128696,3400,11,34.61061,-118.15796,2556,92,1206
1569128703,3300,26,34.61298,-118.15693,2556,91,1206
1569128711,3400,36,34.61609,-118.15443,2556,87,1206
1569128719,3400,39,34.61797,-118.15263,2556,85,1206
1569128726,3400,43,34.61983,-118.15057,2556,86,1206
1569128733,3400,43,34.62248,-118.14760,2556,87,1206
1569128740,3400,42,34.62425,-118.14560,2556,86,1206
1569128750,3500,42,34.62779,-118.14171,2556,84,1206
1569128756,3500,42,34.62959,-118.13974,2556,85,1206
1569128762,3500,43,34.63129,-118.13783,2556,86,1206
1569128768,3500,44,34.63305,-118.13576,2556,86,1206
1569128774,3500,44,34.63486,-118.13369,2556,85,1206
1569128780,3500,45,34.63649,-118.13164,2556,84,1206
1569128787,3500,46,34.63815,-118.12954,2556,84,1206
1569128793,3500,47,34.63953,-118.12775,2556,85,1206
1569128799,3500,47,34.64133,-118.12534,2556,87,1206
1569128806,3500,47,34.64305,-118.12304,2556,86,1206
1569128817,3500,48,34.64636,-118.11865,2556,87,1206
1569128826,3500,50,34.64800,-118.11637,2556,87,1206
1569128836,3600,51,34.65111,-118.11166,2556,86,1206
1569128843,3600,50,34.65257,-118.10953,2556,85,1206
1569128849,3600,52,34.65399,-118.10735,2556,84,1206
1569128855,3600,52,34.65550,-118.10499,2556,83,1206
1569128861,3600,51,34.65697,-118.10269,2556,82,1206
1569128867,3600,50,34.65843,-118.10050,2556,83,1206
1569128879,3700,41,34.66154,-118.09650,2556,85,1206
1569128885,3700,29,34.66360,-118.09473,2556,86,1206
1569128891,3700,15,34.66587,-118.09364,2556,87,1206
1569128897,3700,3,34.66827,-118.09316,2556,91,1206
1569128903,3700,356,34.67084,-118.09322,2556,92,1206
1569128912,3700,350,34.67473,-118.09383,2556,96,1206
1569128921,3700,344,34.67880,-118.09501,2556,99,1206
1569128927,3700,342,34.68132,-118.09593,2556,99,1206
1569128934,3800,334,34.68528,-118.09765,2556,96,1206
1569128941,3800,324,34.68759,-118.09933,2556,98,1206
1569128948,3800,314,34.68970,-118.10165,2556,102,1206
1569128954,3800,298,34.69153,-118.10448,2556,106,1206
1569128964,3800,238,34.69148,-118.10908,2556,103,1206
1569128973,3500,164,34.68677,-118.10995,2556,114,1206
1569128981,3300,146,34.68251,-118.10740,2556,119,1206
1569128987,3300,144,34.67979,-118.10503,2556,119,1206
1569128995,3300,144,34.67709,-118.10268,2556,119,1206
1569129003,3200,145,34.67299,-118.09916,2556,117,1206
1569129011,3300,150,34.66882,-118.09602,2556,114,1206
1569129018,3300,152,34.66594,-118.09412,2556,113,1206
1569129024,3300,152,34.66319,-118.09238,2556,111,1206
1569129031,3300,151,34.66056,-118.09067,2556,108,1206
1569129041,3400,150,34.65544,-118.08723,2556,104,1206
1569129048,3400,149,34.65280,-118.08537,2556,103,1206
1569129055,3500,149,34.65041,-118.08363,2556,103,1206
1569129064,3500,148,34.64534,-118.07982,2556,104,1206
1569129071,3600,148,34.64292,-118.07802,2556,105,1206
1569129079,3600,149,34.64030,-118.07612,2556,103,1206
1569129088,3600,151,34.63533,-118.07259,2556,103,1206
1569129095,3700,152,34.63280,-118.07097,2556,104,1206
1569129102,3700,151,34.63012,-118.06927,2556,103,1206
1569129110,3700,151,34.62760,-118.06761,2556,103,1206
1569129121,3800,151,34.62253,-118.06423,2556,106,1206
1569129127,3800,149,34.61993,-118.06245,2556,105,1206
1569129140,3800,148,34.61462,-118.05856,2556,109,1206
1569129151,3700,150,34.60931,-118.05473,2556,112,1206
1569129157,3700,152,34.60657,-118.05297,2556,112,1206
1569129170,3700,152,34.60074,-118.04924,2556,114,1206
1569129176,3600,152,34.59792,-118.04754,2556,114,1206
1569129187,3500,153,34.59228,-118.04411,2556,115,1206
1569129199,3400,155,34.58631,-118.04071,2556,119,1206
1569129206,3300,155,34.58310,-118.03894,2556,116,1206
1569129217,3100,155,34.57755,-118.03571,2556,111,1206
1569129223,3000,156,34.57463,-118.03413,2556,110,1206
1569129229,2900,159,34.57178,-118.03274,2556,105,1206
1569129236,3000,170,34.56904,-118.03201,2556,97,1206
1569129244,3000,54,34.56821,-118.02921,2556,69,1206
1569129252,3000,350,34.56997,-118.02858,2556,72,1206
1569129260,3000,252,34.57095,-118.03156,2556,68,1206
1569129266,3000,204,34.56963,-118.03296,2556,64,1206
1569129276,3000,119,34.56741,-118.03201,2556,58,1206
1569129283,3000,37,34.56792,-118.02927,2556,62,1206
1569129290,3000,330,34.56963,-118.02926,2556,64,1206
1569129298,3000,226,34.56979,-118.03219,2556,60,1206
1569129308,2900,132,34.56755,-118.03168,2556,59,1206
1569129318,3000,43,34.56848,-118.02933,2556,67,1206
1569129325,2900,19,34.57146,-118.02743,2556,88,1206
1569129332,2900,3,34.57393,-118.02685,2556,89,1206
1569129338,3000,327,34.57645,-118.02763,2556,86,1206
1569129345,3000,278,34.57755,-118.02982,2556,71,1206
1569129354,3000,209,34.57635,-118.03224,2556,55,1206
1569129360,3000,174,34.57481,-118.03242,2556,60,1206
1569129369,3000,123,34.57272,-118.03087,2556,59,1206
1569129376,3000,51,34.57306,-118.02769,2556,69,1206
1569129384,2900,19,34.57484,-118.02640,2556,78,1206
1569129390,2900,355,34.57718,-118.02612,2556,87,1206
1569129396,2900,322,34.57942,-118.02721,2556,82,1206
1569129403,3000,263,34.58054,-118.03064,2556,76,1206
1569129410,3000,221,34.57956,-118.03270,2556,66,1206
1569129416,3000,190,34.57787,-118.03358,2556,64,1206
1569129422,2900,173,34.57612,-118.03351,2556,66,1206
1569129428,2900,156,34.57429,-118.03285,2556,66,1206
1569129443,2900,91,34.57082,-118.03212,2556,43,1206
1569129466,3000,174,34.57118,-118.03494,2556,57,1206
1569129474,3000,129,34.56990,-118.03397,2556,61,1206
1569129480,3000,64,34.56992,-118.03173,2556,68,1206
1569129488,3000,330,34.57258,-118.03099,2556,78,1206
1569129495,3100,276,34.57365,-118.03319,2556,74,1206
1569129501,3100,226,34.57290,-118.03534,2556,67,1206
1569129507,3100,177,34.57127,-118.03593,2556,65,1206
1569129514,3100,138,34.56963,-118.03498,2556,66,1206
1569129520,3100,92,34.56898,-118.03291,2556,68,1206
1569129529,3100,5,34.57118,-118.03059,2556,80,1206
1569129538,3100,292,34.57356,-118.03268,2556,77,1206
1569129547,3100,223,34.57274,-118.03621,2556,72,1206
1569129554,3100,170,34.56997,-118.03694,2556,68,1206
1569129562,3100,138,34.56844,-118.03599,2556,67,1206
1569129571,3100,61,34.56792,-118.03288,2556,65,1206
1569129579,3000,345,34.57054,-118.03173,2556,74,1206
1569129588,3000,239,34.57104,-118.03442,2556,61,1206
1569129595,3000,182,34.56965,-118.03528,2556,58,1206
1569129601,3000,140,34.56802,-118.03448,2556,61,1206
1569129609,3000,60,34.56802,-118.03173,2556,63,1206
1569129617,3000,4,34.56981,-118.03083,2556,70,1206
1569129623,3000,319,34.57159,-118.03173,2556,72,1206
1569129629,3000,280,34.57235,-118.03379,2556,73,1206
1569129637,3000,208,34.57109,-118.03677,2556,62,1206
1569129643,3000,166,34.56949,-118.03689,2556,59,1206
1569129651,3000,95,34.56792,-118.03482,2556,57,1206
1569129658,3000,31,34.56880,-118.03313,2556,66,1206
1569129667,3000,336,34.57184,-118.03316,2556,77,1206
1569129674,3000,280,34.57304,-118.03534,2556,73,1206
1569129682,3000,221,34.57196,-118.03840,2556,67,1206
1569129689,3000,192,34.57016,-118.03934,2556,65,1206
1569129695,3000,166,34.56839,-118.03924,2556,63,1206
1569129703,3000,132,34.56624,-118.03750,2556,63,1206
1569129714,3000,62,34.56596,-118.03448,2556,65,1206
1569129723,3000,354,34.56862,-118.03316,2556,78,1206
1569129730,3000,296,34.57118,-118.03537,2556,77,1206
1569129736,3000,260,34.57141,-118.03778,2556,75,1206
1569129742,3000,223,34.57034,-118.04002,2556,71,1206
1569129748,3000,215,34.56867,-118.04134,2556,76,1206
1569129754,3000,232,34.56713,-118.04329,2556,84,1206
1569129762,3100,241,34.56583,-118.04574,2556,87,1206
1569129773,3200,245,34.56363,-118.05123,2556,91,1206
1569129779,3200,247,34.56261,-118.05411,2556,93,1206
1569129788,3300,251,34.56125,-118.05853,2556,93,1206
1569129794,3300,251,34.56043,-118.06160,2556,95,1206
1569129800,3400,251,34.55950,-118.06486,2556,97,1206
1569129807,3400,253,34.55866,-118.06801,2556,99,1206
1569129813,3400,255,34.55795,-118.07107,2556,100,1206
1569129819,3500,255,34.55726,-118.07453,2556,101,1206
1569129831,3500,253,34.55563,-118.08134,2556,106,1206
1569129842,3600,245,34.55335,-118.08798,2556,110,1206
1569129852,3700,250,34.55158,-118.09335,2556,112,1206
1569129864,3800,254,34.54967,-118.10084,2556,115,1206
1569129872,3900,257,34.54856,-118.10629,2556,112,1206
1569129879,4000,258,34.54795,-118.10995,2556,112,1206
1569129889,4200,257,34.54669,-118.11743,2556,111,1206
1569129896,4200,255,34.54595,-118.12111,2556,110,1206
1569129908,4400,252,34.54427,-118.12820,2556,104,1206
1569129914,4500,251,34.54335,-118.13150,2556,101,1206
1569129920,4600,252,34.54248,-118.13475,2556,101,1206
1569129926,4700,253,34.54167,-118.13811,2556,102,1206
1569129932,4800,254,34.54088,-118.14136,2556,102,1206
1569129939,4900,254,34.54010,-118.14473,2556,104,1206
1569129950,5000,255,34.53854,-118.15163,2556,107,1206
1569129962,5100,257,34.53722,-118.15880,2556,110,1206
1569129974,5200,258,34.53589,-118.16648,2556,115,1206
1569129986,5200,258,34.53459,-118.17409,2556,122,1206
1569129999,5100,258,34.53305,-118.18274,2556,130,1206
1569130012,5000,259,34.53168,-118.19159,2556,129,1206
1569130025,5000,259,34.53040,-118.20023,2556,128,1206
1569130261,4500,256,34.49959,-118.37079,2801,135,1206
1569130268,4400,257,34.49870,-118.37556,2801,135,1206
1569130383,3600,257,34.48256,-118.46294,41880,138,1206
1569130394,3500,255,34.48087,-118.47176,41880,134,1206
1569130400,3500,254,34.47995,-118.47578,41880,134,1206
1569130406,3500,254,34.47887,-118.48062,41880,133,1206
1569130418,3500,254,34.47693,-118.48934,41880,132,1206
1569130425,3500,255,34.47598,-118.49356,41880,132,1206
1569130431,3400,255,34.47505,-118.49802,41880,134,1206
1569130437,3400,256,34.47418,-118.50218,41880,133,1206
1569130443,3400,257,34.47331,-118.50661,41880,134,1206
1569130454,3300,259,34.47184,-118.51547,41880,133,1206
1569130461,3200,259,34.47116,-118.52000,41880,135,1206
1569130471,3000,261,34.47011,-118.52779,41880,136,1206
1569130480,2900,261,34.46933,-118.53424,41880,136,1206
