snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549929094,0,33,34.05437,-118.22961,3021,18,0000
1549929106,0,50,34.05476,-118.22930,3021,20,0000
1549929114,0,75,34.05497,-118.22916,3021,21,0000
1549929164,575,305,34.05483,-118.23974,3021,88,1200
1549929172,625,310,34.05670,-118.24255,3021,94,1200
1549929184,700,310,34.06004,-118.24709,3021,94,1200
1549929190,725,304,34.06171,-118.24985,3021,92,1200
1549929199,775,297,34.06348,-118.25352,3021,93,1200
1549929205,825,291,34.06469,-118.25684,3021,92,1200
1549929213,800,287,34.06595,-118.26115,3021,91,1200
1549929220,800,283,34.06668,-118.26429,3021,91,1200
1549929229,775,277,34.06735,-118.26857,3021,88,1200
1549929238,800,271,34.06763,-118.27309,3021,86,1200
1549929258,775,250,34.06614,-118.28281,3021,88,1200
1549929268,750,245,34.06471,-118.28705,3021,87,1200
1549929274,775,243,34.06367,-118.28968,3021,85,1200
1549929280,750,242,34.06261,-118.29221,3021,84,1200
1549929287,725,239,34.06160,-118.29439,3021,83,1200
1549929298,700,237,34.05901,-118.29941,3021,84,1200
1549929306,675,237,34.05780,-118.30170,3021,85,1200
1549929317,675,236,34.05529,-118.30644,3021,83,1200
1549929327,625,238,34.05273,-118.31125,3021,87,1200
1549929334,600,238,34.05138,-118.31389,3021,84,1200
1549929342,625,238,34.05017,-118.31623,3021,80,1200
1549929352,625,239,34.04807,-118.32040,3021,75,1200
1549929364,600,236,34.04570,-118.32481,3021,76,1200
1549929370,600,237,34.04462,-118.32679,3021,77,1200
1549929382,600,235,34.04224,-118.33099,3021,74,1200
1549929388,625,239,34.04105,-118.33328,3021,75,1200
1549929394,600,240,34.03993,-118.33546,3021,76,1200
1549929400,600,239,34.03880,-118.33772,3021,77,1200
1549929406,600,243,34.03778,-118.34009,3021,79,1200
1549929412,600,244,34.03681,-118.34238,3021,80,1200
1549929418,575,246,34.03588,-118.34479,3021,79,1200
1549929424,575,245,34.03496,-118.34725,3021,78,1200
1549929430,550,244,34.03395,-118.34977,3021,80,1200
1549929436,525,243,34.03303,-118.35201,3021,80,1200
1549929448,525,243,34.03107,-118.35672,3021,76,1200
1549929454,525,244,34.03015,-118.35886,3021,75,1200
1549929460,525,245,34.02922,-118.36127,3021,73,1200
1549929466,525,243,34.02838,-118.36338,3021,72,1200
1549929472,525,244,34.02750,-118.36562,3021,73,1200
1549929480,525,242,34.02652,-118.36796,3021,74,1200
1549929489,500,246,34.02484,-118.37225,3021,75,1200
1549929498,500,244,34.02393,-118.37477,3021,72,1200
1549929507,500,243,34.02238,-118.37866,3021,71,1200
1549929515,500,243,34.02132,-118.38122,3021,70,1200
1549929521,475,239,34.02040,-118.38323,3021,69,1200
1549929527,475,233,34.01926,-118.38525,3021,70,0214
1549929536,475,226,34.01733,-118.38794,3021,69,0214
1549929542,500,231,34.01609,-118.38959,3021,66,0214
1549929548,525,245,34.01511,-118.39148,3021,68,0214
1549929555,550,264,34.01468,-118.39366,3021,69,0214
1549929563,525,282,34.01491,-118.39730,3021,74,0214
1549929570,500,295,34.01569,-118.39960,3021,76,0214
1549929579,500,277,34.01678,-118.40308,3021,72,0214
1549929585,450,240,34.01624,-118.40616,3021,72,0214
1549929592,425,209,34.01463,-118.40795,3021,73,0214
1549929599,425,175,34.01251,-118.40842,3021,73,0214
