snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571788806,400,209,33.78946,-118.04955,4062,44,1200
1571788815,475,82,33.78817,-118.04816,4062,48,1200
1571788824,525,57,33.78928,-118.04591,4062,63,1200
1571788832,650,47,33.79106,-118.04327,4062,69,1200
1571788839,700,52,33.79241,-118.04134,4062,79,1200
1571788854,825,54,33.79605,-118.03515,4062,86,1200
1571788862,975,57,33.79800,-118.03173,4062,79,1200
1571788868,1100,63,33.79898,-118.02954,4062,71,1200
1571788874,1175,72,33.79962,-118.02763,4062,66,1200
1571788880,1125,84,33.79995,-118.02521,4062,65,1200
1571788887,1025,87,33.80009,-118.02309,4062,62,1200
1571788893,925,86,33.80017,-118.02097,4062,65,1200
1571788902,825,55,33.80088,-118.01800,4062,63,1200
1571788911,700,16,33.80338,-118.01614,4062,71,1200
1571788919,625,310,33.80582,-118.01749,4062,68,1200
1571788925,625,280,33.80647,-118.01942,4062,62,1200
1571788931,600,248,33.80609,-118.02155,4062,65,1200
1571788938,550,235,33.80516,-118.02338,4062,67,1200
1571788944,450,232,33.80396,-118.02532,4062,67,1200
1571788953,350,233,33.80241,-118.02780,4062,68,1200
1571788962,200,234,33.80069,-118.03082,4062,72,1200
1571788973,100,236,33.79852,-118.03458,4062,66,1200
1571788983,50,233,33.79697,-118.03728,4062,55,1200
1571788992,25,236,33.79601,-118.03896,4062,41,1200
