snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560781743,600,287,33.81558,-118.14334,8444,47,0000
1560781751,600,308,33.81693,-118.14415,8444,44,0000
1560781758,600,328,33.81890,-118.14516,8444,46,0000
1560781767,600,337,33.82171,-118.14590,8444,55,1200
1560781775,600,349,33.82492,-118.14667,8444,65,1200
1560781782,600,349,33.82913,-118.14739,8444,79,1200
1560781792,699,353,33.83375,-118.14815,8444,95,1200
1560781799,699,352,33.83882,-118.14876,8444,109,1200
1560781811,700,356,33.84731,-118.14941,8444,135,1200
1560781826,700,356,33.85743,-118.14964,8444,135,1200
1560781838,700,357,33.86625,-118.15031,8444,153,1200
1560781846,700,358,33.87202,-118.15046,8444,151,1200
1560781862,700,290,33.88217,-118.15074,8444,143,1200
1560781868,700,290,33.88524,-118.15097,8444,143,1200
1560781874,700,340,33.89051,-118.15132,8444,141,1200
1560781882,699,352,33.89544,-118.15183,8444,140,1200
1560781890,740,354,33.90031,-118.15249,8444,136,1200
1560781899,800,353,33.90430,-118.15311,8444,133,1200
1560781908,800,353,33.90928,-118.15386,8444,131,1200
1560781915,800,353,33.91384,-118.15466,8444,126,1200
1560781922,800,351,33.91857,-118.15557,8444,123,1200
1560781930,800,351,33.92309,-118.15652,8444,121,1200
1560781936,800,351,33.92473,-118.15683,8444,120,1200
1560781942,800,352,33.92929,-118.15759,8444,120,1200
1560781950,800,352,33.93384,-118.15840,8444,120,1200
1560781960,800,352,33.93581,-118.15874,8444,120,1200
1560781966,800,352,33.94268,-118.16009,8444,120,1200
1560781978,799,352,33.94635,-118.16045,8444,116,1200
1560781990,800,352,33.95314,-118.16111,8444,116,1200
1560782002,900,352,33.95794,-118.16155,8444,116,1200
1560782018,899,352,33.96482,-118.16217,8444,116,1200
1560782042,800,352,33.97324,-118.16296,8444,116,1200
1560782059,1000,352,33.99344,-118.16392,8444,116,1200
1560782078,1000,355,33.99746,-118.16419,8444,113,1200
1560782086,1100,355,34.00809,-118.16510,8444,113,1200
1560782096,1100,355,34.01051,-118.16531,8444,115,1200
1560782108,1100,355,34.01503,-118.16570,8444,117,1200
1560782116,1200,355,34.02398,-118.16657,8444,117,1200
1560782132,1200,355,34.02728,-118.16688,8444,114,1200
1560782139,1200,355,34.03464,-118.16745,8444,114,1200
1560782151,1300,356,34.03806,-118.16769,8444,116,1200
1560782166,1200,356,34.04501,-118.16833,8444,116,1200
1560782198,1200,356,34.05565,-118.16861,8444,116,1200
1560782208,1300,356,34.06382,-118.17019,8444,116,1200
1560782302,1300,184,34.06447,-118.17123,8444,54,1200
1560782351,1200,184,34.06540,-118.17275,8444,54,1200
1560782483,1300,172,34.05652,-118.17218,8444,44,1200
1560782490,1200,172,34.05584,-118.17050,8444,44,1200
1560782502,1200,92,34.05609,-118.17027,8444,34,1200
1560782524,1200,92,34.05548,-118.17100,8444,34,1200
1560782550,1200,92,34.05553,-118.17011,8444,34,1200
1560782558,1200,92,34.05484,-118.17003,8444,34,1200
1560782567,1200,104,34.05471,-118.16959,8444,24,1200
1560782583,1200,29,34.05500,-118.16956,8444,18,1200
1560782634,1200,29,34.05446,-118.16979,8444,18,1200
1560782643,1300,29,34.05457,-118.16874,8444,18,1200
