snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560350862,0,0,33.81508,-118.14170,3021,0,0000
1560351128,0,324,33.81509,-118.14168,3021,0,1206
1560351362,0,272,33.81487,-118.14576,3021,25,1206
1560351369,0,272,33.81490,-118.14599,3021,18,1206
1560351392,0,299,33.81490,-118.14620,3021,0,1206
1560351427,0,272,33.81492,-118.14650,3021,23,1206
1560351436,0,264,33.81494,-118.14686,3021,10,1206
1560351443,0,322,33.81513,-118.14749,3021,21,1206
1560351452,75,357,33.81676,-118.14800,3021,55,1206
1560351459,175,359,33.81844,-118.14804,3021,68,1206
1560351466,275,357,33.82031,-118.14809,3021,75,1206
1560351473,400,358,33.82393,-118.14826,3021,89,1206
1560351483,500,357,33.82819,-118.14848,3021,106,1206
1560351494,500,358,33.83454,-118.14887,3021,122,1206
1560351507,500,357,33.84152,-118.14915,3021,127,1206
1560351519,500,356,33.84860,-118.14960,3021,129,1206
1560351526,550,356,33.85218,-118.14995,3021,129,1206
1560351537,575,355,33.85949,-118.15057,3021,130,1206
1560351549,625,356,33.86671,-118.15121,3021,129,1206
1560351556,625,356,33.87030,-118.15151,3021,130,1206
1560351562,625,356,33.87387,-118.15179,3021,130,1206
1560351573,650,356,33.88114,-118.15235,3021,130,1206
1560351584,650,357,33.88838,-118.15292,3021,130,1206
1560351591,650,356,33.89214,-118.15314,3021,130,1206
1560351602,675,355,33.89941,-118.15387,3021,132,1206
1560351609,650,354,33.90311,-118.15424,3021,132,1206
1560351620,675,354,33.91005,-118.15505,3021,132,1206
1560351627,675,354,33.91391,-118.15544,3021,133,1206
1560351633,675,355,33.91768,-118.15583,3021,133,1206
1560351639,700,356,33.92171,-118.15617,3021,134,1206
1560351651,675,356,33.92903,-118.15667,3021,132,1206
1560351662,700,356,33.93621,-118.15721,3021,130,1206
1560351669,725,356,33.93993,-118.15751,3021,130,1206
1560351681,725,355,33.94715,-118.15813,3021,130,1206
1560351693,750,355,33.95441,-118.15881,3021,131,1206
1560351705,750,355,33.96140,-118.15947,3021,131,1206
1560351712,750,355,33.96535,-118.15985,3021,132,1206
1560351719,750,355,33.96918,-118.16020,3021,132,1206
1560351727,750,355,33.97472,-118.16065,3021,132,1206
1560351734,775,355,33.97843,-118.16105,3021,132,1206
1560351748,775,356,33.98756,-118.16185,3021,133,1206
1560351760,750,355,33.99486,-118.16248,3021,131,1206
1560351771,750,355,34.00214,-118.16312,3021,131,1206
1560351778,775,355,34.00585,-118.16351,3021,130,1206
1560351784,775,356,34.00943,-118.16379,3021,131,1206
1560351790,775,355,34.01306,-118.16414,3021,130,1206
1560351796,800,355,34.01688,-118.16452,3021,129,1206
1560351809,800,356,34.02397,-118.16513,3021,130,1206
1560351820,800,357,34.03125,-118.16564,3021,132,1206
1560351842,775,12,34.04319,-118.16397,3021,107,1206
1560351852,675,8,34.04819,-118.16272,3021,77,1206
1560351858,625,351,34.05017,-118.16265,3021,63,1206
1560351865,600,315,34.05153,-118.16340,3021,48,1206
1560351871,550,275,34.05198,-118.16471,3021,43,1206
1560351878,475,250,34.05185,-118.16614,3021,38,1206
1560351887,425,241,34.05129,-118.16746,3021,22,1206
1560351894,325,243,34.05103,-118.16805,3021,8,1206
