snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574097270,0,252,35.65138,-117.82729,2541,0,0000
1574097380,0,326,35.65132,-117.82752,2541,30,1200
1574097408,2625,301,35.65576,-117.83507,2541,80,1200
1574097418,2800,304,35.65768,-117.83855,2541,82,1200
1574097428,2950,309,35.66029,-117.84273,2541,86,1200
1574097435,3025,312,35.66218,-117.84538,2541,92,1200
1574097444,3050,314,35.66502,-117.84905,2541,100,1200
1574097451,3050,314,35.66707,-117.85160,2541,104,1200
1574097457,3075,313,35.66904,-117.85412,2541,106,1200
1574097469,3175,313,35.67307,-117.85950,2541,106,1200
1574097481,3275,313,35.67726,-117.86489,2541,110,1200
1574097487,3325,313,35.67934,-117.86762,2541,110,1200
1574097493,3375,314,35.68154,-117.87038,2541,111,1200
1574097504,3475,315,35.68597,-117.87592,2541,113,1200
1574097510,3475,316,35.68830,-117.87869,2541,116,1200
1574097517,3500,318,35.69060,-117.88118,2541,116,1200
1574097528,3525,324,35.69568,-117.88611,2541,120,1200
1574097537,3525,317,35.69998,-117.89002,2541,121,1200
1574097545,3550,294,35.70208,-117.89446,2541,120,1200
1574097570,3625,358,35.70864,-117.90749,2541,100,1200
1574097592,4050,31,35.71600,-117.90048,2541,101,1200
1574097598,4025,9,35.71883,-117.89943,2541,111,1200
1574097606,3925,330,35.72321,-117.90048,2541,113,1200
1574097633,3550,21,35.73546,-117.90653,2541,113,1200
1574097639,3500,19,35.73834,-117.90498,2541,112,1200
1574097646,3475,347,35.74132,-117.90498,2541,108,1200
1574097652,3450,338,35.74429,-117.90642,2541,110,1200
1574097658,3425,327,35.74672,-117.90802,2541,107,1200
1574097664,3425,331,35.74896,-117.91000,2541,95,1200
1574097687,3475,359,35.75836,-117.90521,2541,93,1200
1574097695,3600,341,35.76086,-117.90602,2541,90,1200
1574097715,3725,347,35.76962,-117.90691,2541,94,1200
1574097721,3650,313,35.77158,-117.90882,2541,95,1200
1574097732,3600,4,35.77609,-117.91182,2541,91,1200
1574097741,3675,59,35.77876,-117.90900,2541,90,1200
1574097748,3725,52,35.78019,-117.90621,2541,91,1200
1574097756,3775,6,35.78331,-117.90434,2541,89,1200
1574097766,3575,24,35.78745,-117.90305,2541,102,1200
1574097775,3600,18,35.79135,-117.90104,2541,102,1200
1574097781,3550,12,35.79401,-117.90018,2541,101,1200
1574097790,3550,21,35.79790,-117.89857,2541,96,1200
1574097796,3500,4,35.80051,-117.89795,2541,96,1200
1574097802,3475,356,35.80323,-117.89797,2541,98,1200
1574097810,3475,330,35.80700,-117.89937,2541,96,1200
1574097816,3475,316,35.80891,-117.90147,2541,99,1200
1574097850,3500,22,35.82124,-117.90956,2541,108,1200
1574097857,3475,358,35.82446,-117.90896,2541,110,1200
1574097865,3450,344,35.82884,-117.91007,2541,111,1200
1574097874,3475,345,35.83316,-117.91112,2541,109,1200
1574097880,3500,325,35.83557,-117.91299,2541,109,1200
1574097914,4075,343,35.84816,-117.92461,2541,86,1200
1574097925,4375,347,35.85263,-117.92631,2541,87,1200
1574097949,4150,30,35.86250,-117.91953,2541,116,1200
1574097955,4075,7,35.86566,-117.91842,2541,116,1200
1574097961,4050,355,35.86876,-117.91855,2541,117,1200
1574097989,3725,4,35.88447,-117.91644,2541,123,1200
