snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568332803,7500,164,34.00122,-118.19966,3589,64,0234
1568332891,7525,105,33.98712,-118.18027,3589,48,0234
1568332905,7500,92,33.98662,-118.17623,3589,50,0234
1568332915,7475,80,33.98689,-118.17320,3589,52,0234
1568332921,7475,77,33.98712,-118.17191,3589,53,0234
1568332928,7475,72,33.98756,-118.17020,3589,53,0234
1568332934,7475,69,33.98807,-118.16849,3589,53,0234
1568332942,7475,65,33.98886,-118.16620,3589,55,0234
1568332951,7450,61,33.99007,-118.16334,3589,60,0234
1568332958,7425,59,33.99133,-118.16076,3589,64,0234
1568332967,7450,52,33.99240,-118.15894,3589,61,0234
1568332981,7475,64,33.99440,-118.15499,3589,53,0234
1568332990,7500,74,33.99513,-118.15241,3589,50,0234
1568332998,7500,77,33.99559,-118.14994,3589,52,0234
1568333005,7475,77,33.99596,-118.14821,3589,54,0234
1568333020,7450,69,33.99705,-118.14388,3589,57,0234
1568333026,7450,65,33.99775,-118.14188,3589,58,0234
1568333032,7450,62,33.99843,-118.14030,3589,57,0234
1568333038,7450,61,33.99925,-118.13845,3589,56,0234
1568333049,7450,69,34.00045,-118.13501,3589,56,0234
1568333060,7400,67,34.00152,-118.13147,3589,61,0234
1568333073,7375,60,34.00310,-118.12746,3589,60,0234
1568333080,7400,56,34.00397,-118.12590,3589,59,0234
1568333088,7475,52,34.00534,-118.12357,3589,60,0234
1568333094,7500,43,34.00660,-118.12191,3589,61,0234
1568333102,7525,36,34.00804,-118.12058,3589,65,0234
1568333109,7500,35,34.01023,-118.11871,3589,75,0234
1568333116,7450,35,34.01237,-118.11687,3589,82,0234
1568333126,7500,31,34.01502,-118.11470,3589,77,0234
1568333132,7525,26,34.01697,-118.11346,3589,73,0234
1568333140,7575,23,34.01968,-118.11207,3589,73,0234
1568333149,7525,22,34.02274,-118.11048,3589,80,0234
1568333155,7500,21,34.02484,-118.10950,3589,81,0234
1568333166,7450,19,34.02910,-118.10762,3589,84,0234
1568333179,7450,13,34.03372,-118.10599,3589,84,0234
1568333187,7475,9,34.03709,-118.10520,3589,81,0234
1568333194,7500,6,34.03941,-118.10480,3589,79,0234
1568333204,7525,2,34.04253,-118.10457,3589,76,0234
1568333211,7500,356,34.04561,-118.10463,3589,71,0234
1568333220,7450,351,34.04828,-118.10499,3589,69,0234
1568333227,7425,346,34.05038,-118.10549,3589,68,0234
1568333233,7450,340,34.05226,-118.10617,3589,68,0234
1568333239,7450,334,34.05396,-118.10706,3589,68,0234
1568333247,7450,328,34.05654,-118.10869,3589,66,0234
1568333256,7450,321,34.05873,-118.11058,3589,64,0234
