snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565245159,325,216,34.05455,-118.22948,3021,28,0000
1565245166,425,225,34.05333,-118.23074,3021,47,1200
1565245173,550,250,34.05254,-118.23234,3021,57,1200
1565245198,825,317,34.05566,-118.24052,3021,82,1200
1565245205,900,313,34.05794,-118.24316,3021,87,1200
1565245213,950,306,34.05994,-118.24608,3021,85,1200
1565245223,1050,291,34.06151,-118.24960,3021,79,1200
1565245232,1150,276,34.06220,-118.25319,3021,75,1200
1565245240,1225,264,34.06213,-118.25713,3021,74,1200
1565245250,1275,265,34.06183,-118.26076,3021,75,1200
1565245259,1300,269,34.06169,-118.26474,3021,79,1200
1565245266,1325,270,34.06169,-118.26856,3021,81,1200
1565245273,1325,271,34.06176,-118.27137,3021,80,1200
1565245280,1350,269,34.06176,-118.27412,3021,79,1200
1565245290,1350,269,34.06169,-118.27948,3021,78,1200
1565245296,1350,270,34.06165,-118.28200,3021,78,1200
1565245304,1350,270,34.06167,-118.28459,3021,77,1200
1565245314,1375,264,34.06151,-118.28991,3021,77,1200
1565245320,1375,260,34.06120,-118.29243,3021,78,1200
1565245326,1375,257,34.06078,-118.29489,3021,78,1200
1565245334,1375,258,34.06036,-118.29741,3021,79,1200
1565245342,1375,259,34.05972,-118.30151,3021,79,1200
1565245353,1400,263,34.05911,-118.30662,3021,76,1200
1565245359,1400,263,34.05887,-118.30902,3021,76,1200
1565245365,1400,261,34.05853,-118.31171,3021,78,1200
1565245371,1375,261,34.05822,-118.31422,3021,77,1200
1565245377,1400,258,34.05785,-118.31681,3021,75,1200
1565245383,1400,258,34.05743,-118.31917,3021,75,1200
1565245389,1400,259,34.05706,-118.32172,3021,75,1200
1565245396,1400,257,34.05661,-118.32433,3021,75,1200
1565245402,1400,257,34.05611,-118.32684,3021,76,1200
1565245409,1375,257,34.05561,-118.32939,3021,77,1200
1565245419,1375,260,34.05483,-118.33459,3021,79,1200
1565245425,1375,260,34.05450,-118.33711,3021,78,1200
1565245431,1375,258,34.05408,-118.33969,3021,80,1200
1565245438,1375,257,34.05359,-118.34248,3021,79,1200
1565245449,1350,255,34.05258,-118.34747,3021,78,1200
1565245455,1375,254,34.05203,-118.35005,3021,76,1200
1565245463,1375,253,34.05148,-118.35241,3021,75,1200
1565245480,1400,252,34.04961,-118.35949,3021,71,1200
1565245486,1425,252,34.04900,-118.36173,3021,71,1200
1565245495,1400,257,34.04812,-118.36539,3021,75,1200
1565245501,1400,263,34.04779,-118.36778,3021,79,1200
1565245527,1400,259,34.04805,-118.37859,3021,76,1200
1565245535,1400,238,34.04686,-118.38203,3021,73,1200
1565245543,1400,229,34.04503,-118.38492,3021,70,1200
1565245549,1400,228,34.04370,-118.38678,3021,69,1200
1565245556,1425,226,34.04246,-118.38834,3021,66,1200
1565245566,1450,242,34.04022,-118.39192,3021,67,1200
1565245573,1475,252,34.03954,-118.39405,3021,68,1200
1565245580,1475,259,34.03912,-118.39624,3021,71,1200
1565245587,1475,266,34.03890,-118.39868,3021,74,1200
1565245593,1450,273,34.03889,-118.40123,3021,76,1200
1565245599,1450,278,34.03917,-118.40369,3021,76,1200
1565245607,1475,285,34.03986,-118.40739,3021,75,1200
1565245614,1500,285,34.04045,-118.40981,3021,74,1200
1565245623,1475,240,34.04012,-118.41328,3021,67,1200
1565245629,1525,192,34.03793,-118.41499,3021,61,1200
1565245635,1550,168,34.03711,-118.41485,3021,61,1200
1565245642,1600,128,34.03542,-118.41339,3021,65,1200
1565245651,1600,102,34.03429,-118.40950,3021,70,1200
1565245657,1600,101,34.03392,-118.40715,3021,71,1200
1565245665,1550,102,34.03345,-118.40481,3021,71,1200
1565245673,1500,106,34.03271,-118.40132,3021,71,1200
1565245684,1400,108,34.03153,-118.39669,3021,70,1200
1565245691,1350,108,34.03084,-118.39428,3021,70,1200
1565245703,1275,92,34.02992,-118.38924,3021,93,1200
1565245710,1225,85,34.03006,-118.38593,3021,104,1200
1565245718,1175,78,34.03071,-118.38095,3021,114,1200
1565245727,1175,76,34.03192,-118.37483,3021,116,1200
1565245736,1150,75,34.03313,-118.36906,3021,116,1200
1565245742,1150,74,34.03409,-118.36496,3021,116,1200
1565245751,1125,73,34.03532,-118.35989,3021,118,1200
1565245762,1125,72,34.03725,-118.35246,3021,122,1200
1565245769,1100,73,34.03844,-118.34769,3021,123,1200
1565245780,1100,73,34.04036,-118.33979,3021,123,1200
1565245786,1100,73,34.04133,-118.33580,3021,124,1200
1565245793,1075,73,34.04230,-118.33191,3021,125,1200
1565245799,1050,72,34.04337,-118.32762,3021,126,1200
1565245805,1025,73,34.04426,-118.32407,3021,127,1200
1565245812,1000,74,34.04530,-118.31967,3021,126,1200
1565245822,975,75,34.04718,-118.31115,3021,128,1200
1565245828,975,76,34.04803,-118.30702,3021,128,1200
1565245843,1000,75,34.05012,-118.29678,3021,126,1200
1565245850,1000,74,34.05105,-118.29271,3021,127,1200
1565245862,975,73,34.05304,-118.28436,3021,129,1200
1565245875,975,73,34.05510,-118.27601,3021,130,1200
1565245884,975,74,34.05656,-118.26973,3021,129,1200
1565245894,1000,77,34.05827,-118.26112,3021,129,1200
1565245901,1000,78,34.05887,-118.25758,3021,130,1200
1565245908,1000,80,34.05957,-118.25301,3021,129,1200
1565245918,1000,81,34.06078,-118.24406,3021,131,1200
1565245926,975,81,34.06128,-118.23968,3021,131,1200
1565245933,950,80,34.06195,-118.23509,3021,133,1200
1565245942,950,76,34.06338,-118.22696,3021,132,1200
1565245949,950,75,34.06427,-118.22244,3021,131,1200
1565245962,950,73,34.06618,-118.21435,3021,130,1200
1565245975,1000,69,34.06874,-118.20561,3021,128,1200
1565245985,1025,65,34.07154,-118.19767,3021,128,1200
1565245994,1075,67,34.07359,-118.19195,3021,125,1200
1565246000,1125,68,34.07489,-118.18806,3021,123,1200
1565246006,1125,65,34.07624,-118.18434,3021,126,1200
1565246016,1000,64,34.07877,-118.17802,3021,133,1200
1565246026,900,65,34.08105,-118.17208,3021,132,1200
1565246033,800,92,34.08243,-118.16603,3021,123,1200
1565246047,825,43,34.08369,-118.16025,3021,83,1200
1565246055,825,295,34.08653,-118.16110,3021,69,1200
1565246063,825,191,34.08522,-118.16351,3021,64,1200
1565246072,825,111,34.08331,-118.16202,3021,57,1200
1565246082,825,29,34.08435,-118.15964,3021,56,1200
1565246092,825,312,34.08648,-118.16025,3021,55,1200
1565246099,825,236,34.08655,-118.16272,3021,55,1200
1565246107,850,186,34.08508,-118.16362,3021,56,1200
1565246113,850,137,34.08364,-118.16283,3021,57,1200
1565246122,850,61,34.08336,-118.16036,3021,52,1200
1565246131,850,355,34.08522,-118.15936,3021,55,1200
1565246138,850,283,34.08681,-118.16128,3021,52,1200
1565246144,875,230,34.08637,-118.16267,3021,48,1200
1565246150,850,184,34.08508,-118.16328,3021,51,1200
1565246156,850,138,34.08378,-118.16265,3021,53,1200
1565246163,850,98,34.08336,-118.16105,3021,53,1200
1565246171,825,2,34.08494,-118.15945,3021,55,1200
1565246177,825,309,34.08632,-118.16032,3021,53,1200
1565246183,850,263,34.08664,-118.16200,3021,52,1200
1565246190,850,216,34.08578,-118.16334,3021,53,1200
1565246196,850,168,34.08435,-118.16357,3021,56,1200
1565246205,850,118,34.08280,-118.16191,3021,55,1200
1565246211,850,74,34.08285,-118.16019,3021,52,1200
1565246219,850,355,34.08499,-118.15894,3021,56,1200
1565246225,850,317,34.08637,-118.15975,3021,55,1200
1565246232,875,274,34.08690,-118.16139,3021,55,1200
1565246240,875,208,34.08583,-118.16339,3021,53,1200
1565246247,900,187,34.08401,-118.16379,3021,65,1200
1565246256,925,200,34.08089,-118.16476,3021,84,1200
1565246263,950,209,34.07881,-118.16598,3021,90,1200
1565246271,1000,219,34.07552,-118.16883,3021,95,1200
1565246277,1025,223,34.07350,-118.17102,3021,97,1200
1565246285,1050,223,34.07153,-118.17326,3021,98,1200
1565246294,1125,220,34.06749,-118.17764,3021,99,1200
1565246301,1125,220,34.06531,-118.17982,3021,99,1200
