snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577750406,5500,239,34.17421,-118.16715,2120,76,0230
1577750414,5475,232,34.17255,-118.17003,2120,77,0230
1577750420,5450,228,34.17097,-118.17238,2120,75,0230
1577750434,5450,222,34.16776,-118.17644,2120,63,0230
1577750440,5450,217,34.16656,-118.17752,2120,60,0230
1577750462,5450,202,34.16143,-118.18108,2120,57,0230
1577750475,5475,186,34.15799,-118.18211,2120,58,0230
1577750489,5475,172,34.15416,-118.18195,2120,57,0230
1577750498,5475,163,34.15187,-118.18134,2120,56,0230
1577750505,5475,157,34.15039,-118.18068,2120,56,0230
1577750513,5450,152,34.14825,-118.17941,2120,56,0230
1577750520,5450,146,34.14690,-118.17844,2120,54,0230
1577750526,5450,140,34.14579,-118.17741,2120,53,0230
1577750535,5450,131,34.14416,-118.17552,2120,52,0230
1577750543,5450,122,34.14295,-118.17346,2120,49,0230
1577750549,5450,119,34.14220,-118.17203,2120,47,0230
1577750559,5450,113,34.14143,-118.17012,2120,42,0230
1577750567,5450,106,34.14090,-118.16832,2120,42,0230
1577750576,5425,100,34.14052,-118.16615,2120,43,0230
1577750586,5450,96,34.14020,-118.16367,2120,44,0230
1577750594,5500,88,34.14011,-118.16149,2120,46,0230
1577750601,5475,81,34.14029,-118.15970,2120,45,0230
1577750610,5475,79,34.14075,-118.15762,2120,45,0230
1577750618,5475,64,34.14148,-118.15560,2120,44,0230
1577750624,5475,59,34.14192,-118.15459,2120,43,0230
1577750631,5475,49,34.14281,-118.15315,2120,41,0230
1577750640,5475,34,34.14411,-118.15178,2120,42,0230
1577750646,5450,23,34.14513,-118.15115,2120,43,0230
1577750654,5425,7,34.14697,-118.15079,2120,49,0230
1577750661,5375,347,34.14840,-118.15098,2120,51,0230
1577750667,5300,331,34.14979,-118.15172,2120,53,0230
1577750676,5200,316,34.15160,-118.15353,2120,60,0230
1577750682,5125,313,34.15270,-118.15488,2120,63,0230
1577750688,5000,311,34.15412,-118.15670,2120,65,0230
1577750696,4850,308,34.15598,-118.15933,2120,70,0230
1577750703,4750,307,34.15713,-118.16116,2120,72,0230
1577750712,4600,298,34.15883,-118.16435,2120,78,0230
1577750718,4450,289,34.15975,-118.16688,2120,81,0230
1577750724,4350,280,34.16034,-118.16973,2120,84,0230
1577750733,4200,268,34.16057,-118.17382,2120,87,0230
1577750740,4075,256,34.16011,-118.17757,2120,87,0230
1577750748,3950,244,34.15910,-118.18060,2120,85,0230
1577750757,3775,225,34.15664,-118.18411,2120,85,0230
1577750763,3675,217,34.15482,-118.18594,2120,85,0230
1577750769,3575,214,34.15288,-118.18755,2120,86,0230
1577750777,3425,210,34.15002,-118.18971,2120,86,0230
1577750784,3300,209,34.14770,-118.19126,2120,87,0230
1577750791,3175,207,34.14505,-118.19299,2120,85,0230
1577750797,3100,206,34.14345,-118.19400,2120,84,0230
1577750805,2975,202,34.14034,-118.19572,2120,81,0230
1577750814,2875,198,34.13727,-118.19704,2120,78,0230
1577750821,2700,199,34.13452,-118.19820,2120,79,0230
1577750829,2550,200,34.13201,-118.19927,2120,86,0230
1577750841,2275,204,34.12730,-118.20161,2120,93,0230
1577750847,2150,206,34.12472,-118.20314,2120,95,0230
1577750857,1950,207,34.12046,-118.20579,2120,106,0230
1577750863,1825,208,34.11786,-118.20751,2120,109,0230
1577750875,1725,208,34.11306,-118.21066,2120,109,0230
1577750886,1650,210,34.10817,-118.21415,2120,107,0230
1577750897,1575,203,34.10282,-118.21724,2120,116,0230
1577750904,1475,198,34.09946,-118.21877,2120,121,0230
1577750913,1400,195,34.09392,-118.22074,2120,124,0230
1577750919,1325,194,34.09053,-118.22182,2120,129,1200
1577750929,1200,194,34.08444,-118.22366,2120,130,1200
1577750937,1100,194,34.08057,-118.22491,2120,128,1200
1577750950,925,190,34.07354,-118.22674,2120,112,1200
1577750959,825,187,34.06865,-118.22760,2120,101,1200
1577750970,725,186,34.06432,-118.22823,2120,94,1200
1577750984,575,175,34.05920,-118.22857,566,51,1200
1577750990,550,172,34.05808,-118.22836,566,43,1200
1577751018,350,215,34.05483,-118.22926,566,17,1200
