snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549785551,1300,82,34.02946,-117.99081,8444,106,0000
1549785558,1300,78,34.03036,-117.98574,8444,107,0000
1549785566,1400,75,34.03142,-117.98114,8444,108,0000
1549785574,1400,72,34.03275,-117.97593,8444,108,1200
1549785583,1400,72,34.03334,-117.97386,8444,108,1200
1549785592,1500,72,34.03531,-117.96670,8444,108,1200
1549785599,1500,69,34.03679,-117.96191,8444,112,1200
1549785606,1600,68,34.03836,-117.95708,8444,111,1200
1549785619,1600,68,34.04086,-117.94951,8444,116,1200
1549785628,1600,66,34.04252,-117.94490,8444,117,1200
1549785640,1600,66,34.04351,-117.94218,8444,117,1200
1549785651,1600,62,34.04810,-117.93013,8444,118,1200
