snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565305882,700,29,33.98402,-118.36922,40563,0,0000
1565305890,700,2,33.98649,-118.36876,40563,0,0000
1565305896,700,329,33.98726,-118.36933,40563,0,0000
1565305905,700,288,33.98816,-118.37225,40563,0,0000
1565305917,700,223,33.98621,-118.37477,40563,0,0000
1565305928,700,170,33.98346,-118.37460,40563,0,0265
1565305936,700,119,33.98220,-118.37259,40563,0,0265
1565305942,700,89,33.98220,-118.37105,40563,0,0265
1565305950,700,50,33.98355,-118.36905,40563,0,0265
1565305958,700,11,33.98546,-118.36824,40563,0,0265
1565305964,700,2,33.98686,-118.36819,40563,0,0265
1565305974,700,303,33.98835,-118.37053,40563,0,0265
1565306318,800,299,33.99786,-118.39142,8444,0,0265
1565306446,500,89,33.99174,-118.37727,8444,29,0265
1565306503,499,102,33.99075,-118.37379,8444,33,0265
1565306520,500,155,33.99008,-118.37379,8444,23,0265
1565306530,500,139,33.98953,-118.37295,8444,17,0265
1565306558,500,139,33.98923,-118.37310,8444,17,0265
1565306564,499,139,33.98915,-118.37266,8444,17,0265
1565306588,500,44,33.98982,-118.37270,8444,14,0265
1565306623,500,44,33.98504,-118.38372,8444,32,0265
1565306630,499,44,33.98652,-118.38047,8444,32,0265
1565306639,600,55,33.98822,-118.37744,8444,51,0265
1565306646,600,51,33.98899,-118.37648,8444,58,0265
1565306656,599,36,33.98974,-118.37590,8444,42,0265
1565306662,600,41,33.99015,-118.37543,8444,29,0265
1565306668,599,65,33.99030,-118.37478,8444,25,0265
1565306679,600,65,33.99047,-118.37397,8444,25,0265
1565306686,600,65,33.99110,-118.37317,8444,25,0265
1565306698,600,24,33.99163,-118.37331,8444,19,0265
1565306719,600,136,33.99036,-118.37266,8444,17,0265
1565306727,600,103,33.99033,-118.37196,8444,18,0265
1565306734,600,103,33.99056,-118.37172,8444,18,0265
1565306755,600,233,33.99049,-118.37309,8444,16,0265
1565306762,600,206,33.98951,-118.37344,8444,17,0265
1565306779,600,226,33.98233,-118.38330,8444,130,0265
1565306810,500,103,33.98397,-118.37878,8444,106,0265
1565306835,639,67,33.97299,-118.40580,8444,147,0265
1565306847,600,56,33.97606,-118.40095,8444,188,0265
1565306859,600,56,33.98039,-118.39346,8444,188,0265
1565306868,600,56,33.98228,-118.38953,8444,188,0265
1565306887,600,56,33.98430,-118.38580,8444,156,0265
1565306967,499,60,33.98465,-118.38346,8444,307,0265
1565306974,499,55,33.98752,-118.37854,8444,232,0265
1565306991,500,51,33.98969,-118.37519,8444,171,0265
1565307000,500,51,33.99034,-118.37335,8444,171,0265
1565307012,500,64,33.99090,-118.37151,8444,118,0265
1565307024,600,64,33.99230,-118.36940,8444,118,0265
1565307046,600,164,33.99140,-118.37016,8444,50,0265
1565307054,600,173,33.99082,-118.36977,8444,38,0265
1565307063,600,140,33.99089,-118.36942,8444,26,0265
1565307092,600,256,33.99099,-118.37149,8444,17,0265
1565307100,530,256,33.99016,-118.37180,8444,17,0265
1565307107,500,201,33.98974,-118.37158,8444,18,0265
1565307140,600,62,33.97958,-118.39468,8444,76,0265
1565307150,500,67,33.98015,-118.39286,8444,61,0265
1565307158,500,67,33.98269,-118.38678,8444,61,0265
1565307188,500,61,33.98401,-118.38444,8444,96,0265
1565307198,499,61,33.98707,-118.37784,8444,96,0265
1565307206,500,61,33.98895,-118.37572,8444,96,0265
1565307214,500,40,33.98940,-118.37538,8444,73,0265
1565307226,500,56,33.98967,-118.37472,8444,51,0265
1565307247,500,59,33.97321,-118.40648,8444,82,0265
1565307260,500,59,33.97886,-118.39654,8444,82,0265
1565307274,600,59,33.98091,-118.39290,8444,82,0265
1565307310,500,58,33.98191,-118.39061,8444,259,0265
1565307318,500,58,33.98319,-118.38796,8444,219,0265
1565307326,500,61,33.98564,-118.38182,8444,163,0265
1565307338,500,63,33.98755,-118.37749,8444,145,0265
1565307347,500,63,33.98915,-118.37480,8444,145,0265
1565307355,500,53,33.99092,-118.37244,8444,107,0265
1565307370,600,87,33.99115,-118.37194,8444,76,0265
1565307394,600,71,33.99177,-118.36826,8444,39,0265
1565307404,600,277,33.99209,-118.36880,8444,27,0265
1565307419,600,283,33.99213,-118.36918,8444,24,0265
1565307434,599,226,33.99084,-118.36924,8444,30,0265
1565307470,500,264,33.99099,-118.37202,8444,24,0265
1565307479,500,264,33.99059,-118.37219,8444,24,0265
1565307488,500,179,33.99024,-118.37180,8444,18,0265
1565307526,600,119,33.98993,-118.37363,8444,14,0265
1565307538,600,136,33.98889,-118.37292,8444,17,0265
1565307547,600,79,33.98917,-118.37232,8444,14,0265
1565307554,600,23,33.98972,-118.37225,8444,16,0265
1565307563,599,23,33.98997,-118.37247,8444,16,0265
1565307580,600,23,33.99006,-118.37298,8444,16,0265
1565307603,500,80,33.98934,-118.37226,8444,14,0265
