snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575919014,1000,325,34.25908,-118.40711,2818,26,0000
1575919021,1000,324,34.25998,-118.40784,2818,38,0000
1575919028,1100,327,34.26114,-118.40874,2818,50,0000
1575919036,1200,315,34.26300,-118.41071,2818,67,0000
1575919043,1300,316,34.26450,-118.41248,2818,79,0000
1575919052,1400,313,34.26696,-118.41545,2818,91,0000
1575919060,1400,293,34.26915,-118.41950,2818,99,1206
1575919069,1400,267,34.26976,-118.42472,2818,105,1206
1575919075,1400,259,34.26934,-118.42804,2818,106,1206
1575919082,1400,257,34.26864,-118.43187,2818,111,1206
1575919088,1400,256,34.26799,-118.43507,2818,114,1206
1575919096,1500,257,34.26691,-118.44080,2818,114,1206
1575919103,1400,261,34.26631,-118.44509,2818,114,1206
1575919114,1500,265,34.26575,-118.45213,2818,114,1206
1575919120,1500,267,34.26557,-118.45608,2818,112,1206
1575919127,1500,268,34.26547,-118.45985,2818,112,1206
1575919133,1500,268,34.26547,-118.46363,2818,110,1206
1575919139,1500,271,34.26547,-118.46757,2818,110,1206
1575919150,1400,257,34.26540,-118.47427,2818,114,1206
1575919156,1400,240,34.26411,-118.47791,2818,116,1206
1575919162,1400,227,34.26187,-118.48138,2818,117,1206
1575919168,1400,221,34.25963,-118.48396,2818,116,1206
1575919175,1400,220,34.25697,-118.48676,2818,117,1206
1575919183,1400,222,34.25340,-118.49046,2818,117,1206
1575919189,1500,219,34.25104,-118.49298,2818,119,1206
1575919199,1500,217,34.24658,-118.49702,2818,121,1206
1575919206,1500,219,34.24397,-118.49954,2818,120,1206
1575919217,1500,217,34.23885,-118.50442,2818,116,1206
1575919223,1500,218,34.23642,-118.50678,2818,118,1206
1575919229,1500,219,34.23386,-118.50929,2818,120,1206
1575919241,1500,218,34.22850,-118.51457,2818,122,1206
1575919252,1500,219,34.22351,-118.51933,2818,125,1206
1575919259,1500,218,34.22046,-118.52228,2818,126,1206
1575919265,1500,218,34.21771,-118.52486,2818,126,1206
1575919278,1500,217,34.21189,-118.53024,2818,129,1206
1575919289,1500,217,34.20644,-118.53522,2818,127,1206
1575919295,1500,215,34.20346,-118.53789,2818,128,1206
1575919301,1500,216,34.20058,-118.54041,2818,127,1206
1575919308,1500,216,34.19765,-118.54300,2818,126,1206
1575919314,1500,213,34.19481,-118.54534,2818,125,1206
1575919326,1500,215,34.18918,-118.55005,2818,123,1206
1575919337,1500,215,34.18373,-118.55467,2818,118,1206
1575919344,1500,213,34.18080,-118.55711,2818,118,1206
1575919355,1500,213,34.17563,-118.56126,2818,114,1206
1575919361,1600,215,34.17288,-118.56348,2818,114,1206
1575919368,1600,215,34.17023,-118.56576,2818,114,1206
1575919380,1700,216,34.16501,-118.57023,2818,115,1206
1575919386,1700,216,34.16240,-118.57247,2818,115,1206
1575919397,1800,213,34.15718,-118.57690,2818,114,1206
1575919406,1800,210,34.15311,-118.57993,2818,117,1206
1575919413,1900,208,34.15027,-118.58189,2818,117,1206
1575919424,2000,207,34.14464,-118.58553,2818,117,1206
1575919430,2000,208,34.14169,-118.58746,2818,117,1206
1575919437,2000,209,34.13873,-118.58939,2818,119,1206
1575919449,2100,209,34.13271,-118.59341,2818,120,1206
1575919455,2100,209,34.12987,-118.59535,2818,120,1206
1575919461,2100,210,34.12711,-118.59736,2818,118,1206
1575919467,2100,211,34.12413,-118.59960,2818,119,1206
1575919479,2100,214,34.11860,-118.60399,2818,120,1206
1575919485,2100,214,34.11575,-118.60632,2818,120,1206
1575919496,2100,216,34.11064,-118.61080,2818,120,1206
1575919502,2100,216,34.10780,-118.61337,2818,121,1206
1575919509,2200,216,34.10510,-118.61584,2818,121,1206
1575919521,2200,215,34.09982,-118.62051,2818,117,1206
1575919532,2300,216,34.09453,-118.62511,2818,115,1206
1575919539,2400,214,34.09177,-118.62740,2818,113,1206
1575919545,2400,218,34.08929,-118.62970,2818,111,1206
1575919553,2500,225,34.08592,-118.63341,2818,106,1206
1575919559,2500,231,34.08424,-118.63586,2818,101,1206
1575919568,2500,197,34.08117,-118.63913,2818,97,1206
1575919599,2200,149,34.06860,-118.63232,40563,91,1206
1575919622,1900,228,34.06151,-118.63312,40563,73,1206
1575919641,1600,281,34.06068,-118.63990,3393,61,1206
1575919649,1600,262,34.06055,-118.64233,3393,52,1206
