snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575452869,325,32,34.05469,-118.22937,3021,26,0000
1575452876,400,21,34.05538,-118.22885,3021,32,0000
1575452882,475,349,34.05654,-118.22891,3021,45,0000
1575452889,525,325,34.05785,-118.22971,3021,56,0000
1575452897,650,315,34.05981,-118.23173,3021,65,0000
1575452903,700,311,34.06115,-118.23355,3021,76,0000
1575452909,725,311,34.06260,-118.23549,3021,82,0000
1575452915,750,310,34.06412,-118.23756,3021,84,1200
1575452921,800,299,34.06549,-118.23997,3021,85,1200
1575452927,850,295,34.06654,-118.24255,3021,87,1200
1575452933,900,297,34.06764,-118.24518,3021,89,1200
1575452939,925,290,34.06874,-118.24808,3021,90,1200
1575452945,950,276,34.06926,-118.25111,3021,92,1200
1575452951,950,271,34.06939,-118.25438,3021,96,1200
1575452957,950,269,34.06939,-118.25764,3021,99,1200
1575452963,925,265,34.06929,-118.26099,3021,99,1200
1575452970,925,264,34.06902,-118.26439,3021,100,1200
1575452976,900,264,34.06879,-118.26771,3021,100,1200
1575452985,875,270,34.06847,-118.27276,3021,101,1200
1575452991,900,277,34.06869,-118.27601,3021,95,1200
1575452997,925,286,34.06929,-118.27903,3021,87,1200
1575453003,950,292,34.07014,-118.28167,3021,84,1200
1575453009,975,293,34.07108,-118.28430,3021,84,1200
1575453015,950,296,34.07209,-118.28699,3021,84,1200
1575453022,950,295,34.07321,-118.28963,3021,85,1200
1575453030,975,294,34.07442,-118.29288,3021,82,1200
1575453037,975,292,34.07552,-118.29591,3021,83,1200
1575453049,1000,289,34.07726,-118.30112,3021,81,1200
1575453061,1000,287,34.07872,-118.30644,3021,85,1200
1575453067,1000,289,34.07945,-118.30913,3021,83,1200
1575453073,1000,290,34.08032,-118.31188,3021,80,1200
1575453079,1025,290,34.08110,-118.31435,3021,77,1200
1575453085,1050,290,34.08179,-118.31676,3021,75,1200
1575453091,1075,290,34.08252,-118.31903,3021,73,1200
1575453097,1100,291,34.08321,-118.32130,3021,71,1200
1575453109,1125,289,34.08466,-118.32602,3021,73,1200
1575453115,1125,288,34.08532,-118.32825,3021,74,1200
1575453121,1125,289,34.08604,-118.33071,3021,74,1200
1575453127,1150,287,34.08667,-118.33305,3021,74,1200
1575453134,1150,289,34.08732,-118.33540,3021,74,1200
1575453145,1150,289,34.08885,-118.34021,3021,77,1200
1575453151,1150,291,34.08960,-118.34273,3021,77,1200
1575453157,1175,291,34.09039,-118.34512,3021,74,1200
1575453165,1200,291,34.09113,-118.34736,3021,70,1200
1575453176,1225,289,34.09248,-118.35176,3021,68,1200
1575453188,1275,291,34.09387,-118.35599,3021,66,1200
1575453194,1275,289,34.09453,-118.35812,3021,66,1200
1575453201,1300,285,34.09505,-118.36018,3021,65,1200
1575453207,1300,281,34.09543,-118.36238,3021,65,1200
1575453213,1325,278,34.09575,-118.36462,3021,64,1200
1575453221,1325,273,34.09598,-118.36778,3021,65,1200
1575453227,1325,270,34.09602,-118.37007,3021,66,1200
1575453233,1325,267,34.09598,-118.37236,3021,67,1200
1575453243,1325,270,34.09593,-118.37578,3021,68,1200
1575453255,1350,267,34.09602,-118.38015,3021,61,1200
1575453266,1375,266,34.09584,-118.38391,3021,54,1200
1575453273,1350,261,34.09565,-118.38593,3021,55,1200
1575453279,1325,260,34.09542,-118.38776,3021,59,1200
1575453285,1300,253,34.09502,-118.38974,3021,61,1200
1575453294,1275,255,34.09430,-118.39285,3021,69,1200
1575453300,1250,256,34.09388,-118.39520,3021,73,1200
1575453306,1225,252,34.09332,-118.39753,3021,74,1200
1575453312,1250,252,34.09268,-118.39999,3021,71,1200
1575453319,1250,237,34.09188,-118.40201,3021,69,1200
1575453326,1250,234,34.09016,-118.40487,3021,71,1200
1575453333,1250,235,34.08899,-118.40698,3021,72,1200
1575453339,1250,235,34.08783,-118.40897,3021,74,1200
1575453345,1250,239,34.08671,-118.41110,3021,75,1200
1575453351,1225,242,34.08563,-118.41344,3021,76,1200
1575453357,1225,242,34.08471,-118.41551,3021,75,1200
1575453363,1225,240,34.08359,-118.41797,3021,77,1200
1575453369,1225,225,34.08234,-118.41997,3021,73,1200
1575453375,1200,214,34.08064,-118.42152,3021,76,1200
