snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567195465,1300,267,34.09109,-117.79535,20847,79,0000
1567195474,1400,262,34.09085,-117.79973,20847,80,0000
1567195487,1400,262,34.09012,-117.80527,20847,87,0000
1567195496,1400,275,34.09020,-117.81006,20847,90,1206
1567195502,1400,276,34.09049,-117.81292,20847,91,1206
1567195514,1500,277,34.09122,-117.81968,20847,94,1206
1567195526,1500,278,34.09188,-117.82579,20847,98,1206
1567195537,1500,277,34.09255,-117.83162,20847,96,1206
1567195547,1500,279,34.09323,-117.83717,20847,100,1206
1567195554,1500,277,34.09378,-117.84165,20847,102,1206
1567195567,1500,278,34.09465,-117.84860,20847,105,1206
1567195576,1400,278,34.09538,-117.85438,20847,106,1206
1567195582,1400,278,34.09566,-117.85679,20847,107,1206
1567195591,1400,279,34.09649,-117.86327,20847,108,1206
1567195601,1400,277,34.09726,-117.86906,20847,103,1206
1567195612,1400,279,34.09798,-117.87489,20847,105,1206
1567195623,1300,280,34.09891,-117.88123,20847,107,1206
1567195629,1300,280,34.09950,-117.88532,20847,106,1206
1567195645,1300,278,34.10068,-117.89366,1451,103,1206
1567195653,1300,278,34.10133,-117.89911,1451,107,1206
1567195660,1300,276,34.10170,-117.90247,1451,108,1206
1567195671,1300,278,34.10248,-117.90953,1451,106,1206
1567195677,1300,278,34.10291,-117.91322,1451,105,1206
1567195683,1300,278,34.10335,-117.91654,1451,105,1206
1567195696,1300,279,34.10440,-117.92366,1451,104,1206
1567195702,1300,278,34.10486,-117.92713,1451,105,1206
1567195708,1300,278,34.10529,-117.93028,1451,105,1206
1567195720,1200,278,34.10628,-117.93767,1451,104,1206
1567195726,1300,279,34.10678,-117.94098,1451,103,1206
1567195735,1200,281,34.10760,-117.94619,1451,107,1206
1567195746,1200,281,34.10880,-117.95320,1451,103,1206
1567195752,1200,282,34.10943,-117.95660,1451,102,1206
1567195758,1200,282,34.11008,-117.95998,1451,102,1206
1567195764,1200,283,34.11073,-117.96324,1451,104,1206
1567195770,1200,283,34.11136,-117.96648,1451,101,1206
1567195776,1200,281,34.11205,-117.97002,1451,102,1206
1567195782,1200,281,34.11264,-117.97338,1451,101,1206
1567195789,1300,283,34.11324,-117.97657,1451,99,1206
1567195801,1300,283,34.11469,-117.98315,1451,104,1206
1567195807,1300,284,34.11543,-117.98672,1451,107,1206
1567195813,1300,285,34.11612,-117.98997,1451,106,1206
1567195824,1300,289,34.11786,-117.99703,1451,106,1206
1567195831,1300,287,34.11877,-118.00040,1451,108,1206
1567195842,1300,286,34.12060,-118.00724,1451,106,1206
1567195849,1300,287,34.12157,-118.01065,1451,104,1206
1567195855,1300,285,34.12244,-118.01402,1451,106,1206
1567195867,1300,282,34.12381,-118.02085,1451,103,1206
1567195873,1300,282,34.12442,-118.02395,1451,105,1206
1567195879,1300,280,34.12507,-118.02761,1451,104,1206
1567195885,1300,281,34.12568,-118.03150,1451,110,1206
1567195891,1200,279,34.12624,-118.03505,1451,109,1206
1567195902,1200,280,34.12729,-118.04205,1451,105,1206
1567195909,1300,279,34.12782,-118.04564,1451,105,1206
1567195915,1300,280,34.12838,-118.04913,1451,106,1206
1567195921,1300,280,34.12889,-118.05258,1451,108,1206
1567195927,1300,278,34.12940,-118.05605,1451,110,1206
1567195933,1300,276,34.12987,-118.05994,1451,108,1206
1567195939,1200,274,34.13015,-118.06355,1451,108,1206
1567195951,1300,273,34.13059,-118.07046,1451,104,1206
1567195957,1300,273,34.13086,-118.07427,1451,107,1206
1567195969,1200,274,34.13131,-118.08134,1451,110,1206
1567195975,1300,274,34.13154,-118.08506,1451,110,1206
1567195981,1300,273,34.13173,-118.08867,1451,111,1206
1567195987,1300,274,34.13192,-118.09244,1451,113,1206
1567195994,1300,274,34.13214,-118.09630,1451,112,1206
1567196004,1300,276,34.13274,-118.10336,1451,106,1206
1567196011,1300,279,34.13310,-118.10667,1451,107,1206
1567196017,1300,280,34.13364,-118.11058,1451,106,1206
1567196024,1300,280,34.13415,-118.11430,1451,108,1206
1567196034,1300,280,34.13517,-118.12077,1451,108,1206
1567196040,1300,281,34.13573,-118.12443,1451,110,1206
1567196046,1400,278,34.13625,-118.12826,1451,110,1206
1567196053,1300,278,34.13676,-118.13238,1451,110,1206
1567196059,1300,277,34.13722,-118.13576,1451,108,1206
1567196071,1400,278,34.13811,-118.14308,1451,108,1206
1567196086,1300,274,34.13894,-118.15218,1451,111,1206
1567196095,1400,275,34.13936,-118.15727,1451,107,1206
1567196102,1400,279,34.13979,-118.16116,1451,106,1206
1567196111,1300,279,34.14056,-118.16721,1451,107,1206
1567196119,1400,279,34.14111,-118.17147,1451,108,1206
1567196132,1400,276,34.14188,-118.17879,1451,108,1206
1567196138,1400,280,34.14244,-118.18268,1451,111,1206
1567196144,1400,279,34.14294,-118.18598,1451,111,1206
1567196154,1300,278,34.14395,-118.19350,1451,113,1206
1567196161,1300,277,34.14441,-118.19748,1451,112,1206
1567196173,1300,274,34.14490,-118.20442,1451,114,1206
1567196179,1300,273,34.14510,-118.20885,1451,114,1206
1567196185,1300,281,34.14546,-118.21255,1451,113,1206
1567196192,1300,290,34.14647,-118.21619,1451,112,1206
