snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573765489,200,237,33.79065,-118.05314,22884,44,0000
1573765500,275,236,33.78937,-118.05538,22884,50,0000
1573765510,400,235,33.78803,-118.05777,22884,46,0000
1573765519,575,236,33.78696,-118.05965,22884,43,0000
1573765528,600,168,33.78543,-118.06049,22884,60,0000
1573765534,625,104,33.78412,-118.05856,22884,70,1200
1573765547,750,60,33.78533,-118.05376,3021,72,1200
1573765553,750,54,33.78645,-118.05170,3021,81,1200
1573765559,750,55,33.78785,-118.04941,3021,85,1200
1573765597,600,57,33.79578,-118.03560,21457,72,1200
1573765610,500,41,33.79902,-118.03282,21457,65,1200
1573765621,425,313,33.80074,-118.03516,21457,61,1200
1573765629,425,237,33.79981,-118.03768,41462,52,1200
1573765636,400,235,33.79912,-118.03879,41462,49,1200
1573765642,300,234,33.79823,-118.04025,41462,48,1200
1573765648,200,234,33.79742,-118.04165,41462,49,1200
1573765657,50,234,33.79628,-118.04344,41462,44,1200
