snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558132939,0,270,34.21682,-118.49599,3021,0,0000
1558133098,850,309,34.21757,-118.49710,3021,28,1200
1558133107,975,292,34.21846,-118.49860,3021,39,1200
1558133114,1025,263,34.21850,-118.50008,3021,51,1200
1558133123,1100,222,34.21711,-118.50254,3021,65,1200
1558133131,1150,215,34.21468,-118.50472,3021,73,1200
1558133138,1200,212,34.21296,-118.50597,3021,73,1200
1558133144,1200,220,34.21124,-118.50751,3021,74,1200
1558133154,1225,223,34.20891,-118.51021,3021,77,1200
1558133160,1225,223,34.20726,-118.51205,3021,80,1200
1558133173,1325,225,34.20291,-118.51709,3021,91,1200
1558133179,1350,225,34.20108,-118.51927,3021,95,1200
1558133185,1350,223,34.19907,-118.52168,3021,101,1200
1558133198,1375,225,34.19509,-118.52657,3021,101,1200
1558133210,1375,229,34.19146,-118.53138,3021,102,1200
1558133216,1350,231,34.18977,-118.53385,3021,100,1200
1558133226,1350,229,34.18629,-118.53882,3021,101,1200
1558133235,1375,228,34.18410,-118.54181,3021,101,1200
1558133245,1400,225,34.18007,-118.54674,3021,97,1200
1558133252,1400,223,34.17806,-118.54909,3021,97,0246
1558133263,1475,220,34.17412,-118.55341,3021,97,0246
1558133269,1525,220,34.17238,-118.55521,3021,100,0246
1558133278,1500,218,34.16869,-118.55902,3021,115,0246
1558133290,1525,217,34.16357,-118.56400,3021,109,0246
1558133296,1600,209,34.16110,-118.56589,3021,103,0246
1558133302,1675,206,34.15868,-118.56737,3021,100,0246
1558133309,1700,205,34.15622,-118.56880,3021,96,0246
1558133319,1775,200,34.15221,-118.57086,3021,101,0246
1558133326,1825,206,34.14872,-118.57263,3021,102,0246
1558133333,1850,216,34.14606,-118.57477,3021,100,0246
1558133340,1900,220,34.14386,-118.57695,3021,102,0246
1558133346,1975,224,34.14109,-118.58013,3021,101,0246
1558133354,2025,221,34.13873,-118.58278,3021,99,0246
1558133365,2150,212,34.13443,-118.58682,3021,101,0246
1558133373,2200,203,34.13177,-118.58849,3021,102,0246
1558133380,2200,195,34.12749,-118.59009,3021,109,0246
1558133387,2225,190,34.12447,-118.59089,3021,111,0246
1558133393,2175,185,34.12129,-118.59141,3021,116,0246
1558133399,2150,183,34.11800,-118.59170,3021,120,0246
1558133406,2125,181,34.11464,-118.59192,3021,122,0246
1558133412,2150,178,34.11035,-118.59187,3021,120,1200
1558133418,2150,176,34.10678,-118.59163,3021,118,1200
1558133424,2150,173,34.10381,-118.59125,3021,118,1200
1558133430,2100,170,34.10147,-118.59080,3021,120,1200
1558133437,2075,169,34.09653,-118.58984,3021,117,1200
1558133444,2050,157,34.09351,-118.58865,3021,117,1200
1558133453,2025,142,34.08966,-118.58587,3021,112,1200
1558133463,1950,131,34.08637,-118.58189,3021,111,1200
1558133470,1875,127,34.08327,-118.57727,3021,112,1200
1558133477,1775,125,34.08141,-118.57413,3021,111,1200
1558133485,1700,123,34.07880,-118.56960,3021,107,1200
1558133496,1600,123,34.07625,-118.56512,3021,107,1200
1558133502,1600,127,34.07452,-118.56228,3021,105,1200
1558133512,1525,134,34.07103,-118.55705,3021,99,1200
1558133519,1475,145,34.06888,-118.55496,3021,97,1200
1558133532,1400,154,34.06409,-118.55187,3021,98,1200
1558133540,1350,142,34.06073,-118.54948,3021,100,1200
1558133548,1275,116,34.05808,-118.54500,3021,106,1200
1558133554,1250,108,34.05721,-118.54220,3021,106,1200
1558133562,1225,100,34.05641,-118.53813,3021,104,1200
1558133570,1150,97,34.05583,-118.53290,3021,105,1200
1558133577,1125,97,34.05543,-118.52937,3021,108,1200
1558133584,1075,92,34.05501,-118.52376,3021,115,1200
1558133591,1025,89,34.05501,-118.52073,3021,117,1200
1558133597,1000,83,34.05524,-118.51582,3021,118,1200
1558133605,950,82,34.05580,-118.51060,3021,117,1200
1558133616,950,78,34.05592,-118.50487,3021,92,1200
1558133623,1000,23,34.05835,-118.50218,3021,82,1200
1558133629,1000,19,34.05953,-118.50168,3021,82,1200
1558133635,1050,6,34.06224,-118.50123,3021,72,1200
1558133642,1100,332,34.06418,-118.50203,3021,51,1200
1558133648,1175,349,34.06522,-118.50235,3021,44,1200
1558133654,1200,290,34.06623,-118.50328,3021,40,1200
1558133660,1175,234,34.06581,-118.50472,3021,51,1200
1558133668,1150,162,34.06366,-118.50520,3021,71,1200
1558133676,1150,123,34.06187,-118.50324,3021,82,1200
1558133683,1125,98,34.06106,-118.50025,3021,97,1200
1558133695,1050,87,34.06097,-118.49258,3021,121,1200
1558133701,1025,83,34.06144,-118.48732,3021,122,1200
1558133708,1000,78,34.06218,-118.48235,3021,120,1200
1558133714,1025,77,34.06288,-118.47845,3021,120,1200
1558133729,1000,78,34.06453,-118.46871,3021,118,1200
1558133741,1000,72,34.06636,-118.46149,3021,113,1200
1558133747,1000,70,34.06744,-118.45763,3021,116,1200
1558133754,1000,70,34.06847,-118.45409,3021,117,1200
1558133764,950,73,34.07030,-118.44691,3021,118,1200
1558133778,900,76,34.07199,-118.43928,3021,114,1200
1558133786,800,90,34.07286,-118.43352,3021,101,1200
1558133793,800,112,34.07213,-118.43037,3021,82,1200
1558133804,775,30,34.07284,-118.42621,3021,64,1200
1558133811,775,353,34.07465,-118.42595,3021,66,1200
1558133818,775,339,34.07642,-118.42655,3021,67,1200
1558133824,800,304,34.07776,-118.42796,3021,64,1200
1558133833,775,230,34.07745,-118.43067,3021,56,1200
1558133839,775,156,34.07561,-118.43066,3021,63,1200
1558133845,825,91,34.07512,-118.42821,3021,74,1200
1558133853,850,75,34.07588,-118.42511,3021,81,1200
1558133859,875,69,34.07666,-118.42271,3021,96,1200
1558133865,825,70,34.07759,-118.41963,3021,99,1200
1558133871,825,77,34.07867,-118.41485,3021,102,1200
1558133880,850,26,34.08051,-118.41165,3021,79,1200
1558133889,825,315,34.08284,-118.41238,3021,60,1200
1558133899,775,237,34.08289,-118.41513,3021,59,1200
1558133906,750,148,34.08055,-118.41541,3021,67,1200
1558133915,775,75,34.08015,-118.41185,3021,88,1200
1558133922,775,75,34.08105,-118.40835,3021,88,1200
1558133928,775,72,34.08192,-118.40521,3021,105,1200
1558133940,775,73,34.08366,-118.39798,3021,110,1200
1558133947,850,65,34.08499,-118.39394,3021,107,1200
1558133954,850,56,34.08671,-118.39027,3021,111,1200
1558133962,900,56,34.08870,-118.38688,3021,111,1200
1558133968,1050,33,34.09149,-118.38385,3021,85,1200
1558133974,1100,29,34.09267,-118.38301,3021,84,1200
1558133981,1225,29,34.09551,-118.38123,3021,80,1200
1558133987,1325,38,34.09732,-118.37958,3021,83,1200
1558133995,1400,38,34.09923,-118.37774,3021,88,1200
1558134005,1525,34,34.10338,-118.37425,3021,94,1200
1558134013,1550,33,34.10566,-118.37231,3021,98,1200
