snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564162372,4000,106,34.21701,-117.66677,5661,49,0000
1564162477,3700,199,34.21166,-117.67130,5661,86,0000
1564162487,3600,192,34.20744,-117.67260,5661,98,0000
1564162494,3500,190,34.20416,-117.67348,5661,101,0000
1564162507,3400,188,34.19862,-117.67456,5661,98,0000
1564162516,3300,188,34.19416,-117.67542,5661,98,1206
1564162522,3300,188,34.19206,-117.67574,5661,98,1206
1564162533,3100,184,34.18652,-117.67652,5661,104,1206
1564162542,3000,184,34.18218,-117.67697,5661,103,1206
1564162553,2900,190,34.17697,-117.67788,5661,102,1206
1564162559,2900,193,34.17371,-117.67871,5661,100,1206
1564162572,2800,204,34.16841,-117.68137,5661,100,1206
1564162578,2700,213,34.16592,-117.68319,5661,102,1206
1564162587,2700,225,34.16287,-117.68640,5661,101,1206
1564162593,2600,236,34.16107,-117.68925,5661,102,1206
1564162601,2600,244,34.15943,-117.69373,5661,103,1206
1564162630,2400,265,34.15757,-117.71107,5661,108,1206
1564162648,2300,259,34.15635,-117.72102,5661,106,1206
1564162659,2300,259,34.15530,-117.72753,5661,102,1206
1564162668,2300,260,34.15457,-117.73308,5661,106,1206
1564162678,2200,262,34.15389,-117.73865,5661,108,1206
1564162689,2100,259,34.15302,-117.74502,5661,106,1206
1564162700,2100,260,34.15216,-117.75112,5661,107,1206
1564162708,2000,264,34.15164,-117.75651,5661,108,1206
1564162717,1900,263,34.15109,-117.76193,5661,109,1206
1564162734,1700,238,34.14825,-117.77149,5661,111,1206
1564162742,1600,216,34.14532,-117.77498,5661,110,1206
1564162750,1600,195,34.14171,-117.77669,5661,107,1206
1564162782,1500,187,34.12550,-117.77904,5661,109,1206
1564162793,1400,187,34.12029,-117.78005,5661,109,1206
1564162829,1300,188,34.10179,-117.78369,20847,114,1206
1564162843,1200,185,34.09411,-117.78488,20847,112,1206
1564162853,1200,173,34.08923,-117.78482,20847,99,1206
