snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556463960,600,79,33.93045,-118.21856,8444,80,0000
1556463972,700,77,33.93133,-118.21294,8444,80,0000
1556463986,699,55,33.93373,-118.20843,8444,84,0000
1556464004,600,45,33.93855,-118.20165,8444,90,0000
1556464014,600,29,33.94363,-118.19968,8444,94,0000
1556464021,600,14,33.94780,-118.19903,8444,100,0000
1556464037,600,5,33.95514,-118.19793,8444,104,0000
1556464045,600,266,33.95959,-118.19855,8444,106,0000
1556464069,600,355,33.97158,-118.19935,8444,108,1200
1556464097,600,11,33.98285,-118.19809,8444,103,1200
1556464104,600,16,33.98664,-118.19660,8444,101,1200
1556464113,600,28,33.99000,-118.19290,8444,96,1200
1556464124,599,52,33.99099,-118.18887,8444,93,1200
1556464132,600,52,33.99193,-118.18581,8444,93,1200
1556464138,600,75,33.99226,-118.18213,8444,87,1200
1556464160,599,107,33.98811,-118.16863,8444,110,1200
1556464172,600,113,33.98518,-118.15936,8444,118,1200
1556464178,600,113,33.98410,-118.15713,8444,118,1200
1556464184,600,116,33.98174,-118.15181,8444,122,1200
1556464332,800,133,33.93652,-118.08484,8444,122,1200
1556464340,700,53,33.93872,-118.08123,8444,110,1200
1556464350,700,51,33.94125,-118.07735,8444,110,1200
1556464356,700,51,33.94317,-118.07595,8444,110,1200
1556464381,700,51,33.94566,-118.07343,8444,110,1200
1556464388,599,51,33.95555,-118.07511,8444,110,1200
1556464413,600,294,33.96305,-118.08880,8444,104,1200
1556464420,599,287,33.96322,-118.09042,8444,94,1200
1556464428,700,293,33.96430,-118.09573,8444,84,1200
1556464437,600,274,33.96431,-118.10021,8444,90,1200
1556464450,600,269,33.96343,-118.10500,8444,94,1200
1556464457,600,269,33.96293,-118.10850,8444,94,1200
1556464468,599,250,33.95971,-118.11372,8444,92,1200
1556464482,600,220,33.95292,-118.12020,8444,111,1200
1556464490,599,209,33.94839,-118.12284,8444,118,1200
1556464496,600,204,33.94396,-118.12509,8444,122,1200
1556464504,600,203,33.93977,-118.12718,8444,121,1200
1556464517,600,198,33.93547,-118.12868,8444,124,1200
1556464528,599,202,33.92957,-118.13097,8444,114,1200
1556464536,700,202,33.92312,-118.13330,8444,114,1200
1556464548,700,193,33.91847,-118.13375,8444,120,1200
1556464565,700,186,33.90986,-118.13525,8444,124,1200
1556464576,600,185,33.90110,-118.13663,8444,118,1200
1556464586,600,187,33.89685,-118.13731,8444,118,1200
1556464593,599,191,33.89265,-118.13840,8444,114,1200
1556464604,600,196,33.88670,-118.14082,8444,112,1200
1556464614,600,202,33.88331,-118.14297,8444,111,1200
1556464621,599,209,33.87984,-118.14542,8444,110,1200
1556464629,600,207,33.87628,-118.14784,8444,110,1200
1556464641,600,206,33.87099,-118.15104,8444,110,1200
1556464650,600,202,33.86714,-118.15280,8444,110,1200
1556464657,600,196,33.86373,-118.15379,8444,110,1200
1556464666,600,191,33.85965,-118.15458,8444,106,1200
1556464674,600,185,33.85558,-118.15492,8444,107,1200
1556464681,557,183,33.85138,-118.15511,8444,108,1200
1556464690,500,179,33.84762,-118.15498,8444,108,1200
1556464696,500,177,33.84375,-118.15474,8444,108,1200
1556464704,499,177,33.83929,-118.15450,8444,108,1200
1556464712,500,174,33.83544,-118.15395,8444,108,1200
1556464720,499,172,33.83145,-118.15331,8444,108,1200
1556464728,399,175,33.82776,-118.15308,8444,108,1200
1556464736,400,175,33.82370,-118.15275,8444,104,1200
1556464744,399,172,33.81984,-118.15207,8444,102,1200
1556464756,300,172,33.81806,-118.15163,8444,102,1200
1556464769,100,140,33.81059,-118.14730,8444,93,1200
1556464777,100,140,33.80986,-118.14575,8444,93,1200
1556464784,100,140,33.80831,-118.14358,8444,93,1200
