snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553327508,899,229,34.01973,-118.04190,8444,110,0000
1553327530,900,229,34.01558,-118.04577,8444,110,0000
1553327542,900,229,34.00738,-118.05669,8444,110,0000
1553327601,800,229,34.00384,-118.06001,8444,110,1200
1553327633,600,229,33.97653,-118.07651,8444,110,1200
1553327640,600,229,33.96227,-118.08270,8444,110,1200
1553327653,600,202,33.95815,-118.08381,8444,110,1200
1553327660,700,202,33.95075,-118.08712,8444,110,1200
1553327672,700,199,33.94898,-118.08791,8444,110,1200
1553327680,699,199,33.94218,-118.09216,8444,110,1200
1553327692,700,207,33.93900,-118.09435,8444,106,1200
1553327700,700,207,33.93555,-118.09657,8444,106,1200
1553327708,700,207,33.93039,-118.09976,8444,107,1200
1553327721,699,204,33.92489,-118.10283,8444,102,1200
1553327728,700,203,33.92127,-118.10460,8444,101,1200
1553327736,700,200,33.91784,-118.10609,8444,104,1200
1553327746,700,199,33.91400,-118.10768,8444,106,1200
1553327773,700,197,33.91014,-118.10909,8444,107,1200
1553327785,700,197,33.89699,-118.11395,8444,107,1200
1553327792,700,197,33.89270,-118.11515,8444,107,1200
1553327816,700,193,33.88925,-118.11601,8444,108,1200
1553327826,600,193,33.87782,-118.11986,8444,108,1200
1553327832,700,196,33.87162,-118.12228,8444,108,1200
1553327841,700,199,33.87058,-118.12272,8444,104,1200
1553327848,600,199,33.86507,-118.12533,8444,102,1200
1553327856,600,206,33.86228,-118.12750,8444,101,1200
1553327865,536,211,33.85930,-118.12996,8444,100,1200
1553327872,499,213,33.85775,-118.13108,8444,96,1200
1553327882,400,209,33.85344,-118.13419,8444,97,1200
1553327889,400,215,33.85177,-118.13549,8444,94,1200
1553327896,300,210,33.84728,-118.13852,8444,92,1200
1553327904,300,211,33.84489,-118.14050,8444,91,1200
1553327922,300,213,33.84369,-118.14146,8444,90,1200
1553327928,200,213,33.83601,-118.14459,8444,90,1200
1553327941,200,190,33.83293,-118.14488,8444,86,1200
1553327950,200,190,33.82822,-118.14549,8444,86,1200
1553327956,100,184,33.82690,-118.14544,8444,83,1200
