snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567061683,600,84,33.91756,-118.21366,8444,575,0000
1567061695,600,82,33.91797,-118.20994,8444,575,0000
1567061703,600,79,33.91876,-118.20332,8444,575,0000
1567061715,600,77,33.91951,-118.19846,8444,76,0000
1567061722,600,77,33.91989,-118.19632,8444,76,1206
1567061731,600,77,33.92070,-118.19191,8444,76,1206
1567061738,600,75,33.92134,-118.18851,8444,77,1206
1567061750,600,74,33.92257,-118.18282,8444,78,1206
1567061763,600,72,33.92377,-118.17832,8444,78,1206
1567061775,600,70,33.92517,-118.17316,8444,78,1206
1567061788,600,70,33.92567,-118.17139,8444,78,1206
1567061794,600,70,33.92748,-118.16494,8444,78,1206
1567061802,600,69,33.92839,-118.16180,8444,78,1206
1567061810,600,70,33.92917,-118.15859,8444,78,1206
1567061819,600,73,33.92989,-118.15544,8444,78,1206
1567061826,700,74,33.93056,-118.15204,8444,78,1206
1567061834,700,76,33.93127,-118.14844,8444,74,1206
1567061842,700,76,33.93148,-118.14726,8444,72,1206
1567061854,700,77,33.93225,-118.14235,8444,75,1206
1567061863,700,77,33.93306,-118.13705,8444,75,1206
1567061870,650,79,33.93357,-118.13361,8444,77,1206
1567061882,599,76,33.93454,-118.12866,8444,78,1206
1567061890,600,72,33.93541,-118.12554,8444,74,1206
1567061903,599,68,33.93649,-118.12236,8444,76,1206
1567061910,600,66,33.93841,-118.11794,8444,73,1206
1567061918,600,56,33.94019,-118.11523,8444,75,1206
1567061924,600,51,33.94117,-118.11383,8444,77,1206
1567061931,600,47,33.94316,-118.11130,8444,78,1206
1567061954,599,47,33.94419,-118.11008,8444,78,1206
1567061967,600,47,33.94915,-118.10273,8444,78,1206
1567061979,700,20,33.95613,-118.09846,8444,86,1206
1567061986,700,20,33.95752,-118.09785,8444,86,1206
1567062000,700,20,33.96166,-118.09489,8444,86,1206
1567062008,700,20,33.96395,-118.09321,8444,86,1206
1567062015,699,28,33.96640,-118.09142,8444,83,1206
1567062023,700,31,33.96986,-118.08891,8444,81,1206
1567062032,699,31,33.97107,-118.08794,8444,80,1206
1567062038,700,37,33.97385,-118.08488,8444,76,1206
