snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553181904,924,333,33.84316,-118.14990,8444,96,0000
1553181912,925,348,33.84726,-118.15052,8444,101,0000
1553181921,925,353,33.85151,-118.15104,8444,108,1206
1553181928,925,355,33.85608,-118.15151,8444,112,1206
1553181937,924,351,33.86098,-118.15259,8444,119,1206
1553181944,925,354,33.86563,-118.15300,8444,123,1206
1553181952,950,356,33.87024,-118.15332,8444,125,1206
1553181964,949,356,33.87779,-118.15400,8444,127,1206
1553181977,925,356,33.88485,-118.15449,8444,128,1206
1553181984,949,356,33.88997,-118.15489,8444,128,1206
1553181993,924,358,33.89487,-118.15508,8444,128,1206
1553182001,924,357,33.89965,-118.15544,8444,128,1206
1553182008,925,356,33.90434,-118.15592,8444,128,1206
1553182017,924,356,33.90961,-118.15635,8444,128,1206
1553182028,924,356,33.91682,-118.15693,8444,128,1206
1553182036,925,356,33.92188,-118.15734,8444,128,1206
1553182045,925,356,33.92671,-118.15766,8444,128,1206
1553182052,936,356,33.93172,-118.15808,8444,132,1206
1553182060,949,356,33.93654,-118.15845,8444,135,1206
1553182072,925,357,33.94418,-118.15892,8444,134,1206
1553182081,940,357,33.94936,-118.15932,8444,136,1206
1553182093,924,356,33.95678,-118.16000,8444,137,1206
1553182100,925,356,33.96171,-118.16044,8444,138,1206
1553182113,925,356,33.96953,-118.16113,8444,138,1206
1553182121,924,356,33.97466,-118.16161,8444,138,1206
1553182133,925,356,33.98183,-118.16215,8444,138,1206
1553182144,925,356,33.98962,-118.16280,8444,138,1206
1553182153,925,356,33.99417,-118.16313,8444,138,1206
1553182160,925,356,33.99951,-118.16355,8444,138,1206
1553182173,924,356,34.00689,-118.16413,8444,138,1206
1553182184,925,356,34.01430,-118.16470,8444,136,1206
1553182196,900,356,34.02176,-118.16541,8444,137,1206
1553182208,850,352,34.02904,-118.16655,8444,132,1206
1553182221,750,351,34.03614,-118.16812,8444,131,1206
1553182228,678,349,34.04051,-118.16924,8444,126,1206
1553182236,625,348,34.04430,-118.17030,8444,123,1206
1553182249,550,348,34.04835,-118.17124,8444,117,1206
