snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559575880,0,272,33.81493,-118.14681,3021,15,0000
1559575892,0,291,33.81490,-118.14777,3021,13,0000
1559575898,25,354,33.81528,-118.14809,3021,20,0000
1559575904,100,2,33.81676,-118.14800,3021,52,0000
1559575912,225,358,33.81876,-118.14804,3021,67,0000
1559575920,425,356,33.82182,-118.14821,3021,80,1206
1559575930,575,358,33.82560,-118.14846,3021,95,1206
1559575938,700,358,33.82974,-118.14851,3021,107,1206
1559575951,775,357,33.83542,-118.14865,3021,116,1206
1559575957,850,357,33.83945,-118.14893,3021,118,1206
1559575963,900,355,33.84224,-118.14916,3021,118,1206
1559575974,1025,355,33.84911,-118.14983,3021,118,1206
1559575982,1100,355,33.85240,-118.15017,3021,120,1206
1559575992,1075,355,33.85931,-118.15084,3021,128,1206
1559575998,1050,356,33.86316,-118.15118,3021,131,1206
1559576004,1050,355,33.86671,-118.15149,3021,132,1206
1559576011,1025,356,33.87038,-118.15178,3021,133,1206
1559576022,1100,355,33.87758,-118.15241,3021,128,1206
1559576029,1125,355,33.88109,-118.15269,3021,126,1206
1559576035,1150,350,33.88467,-118.15320,3021,126,1206
1559576041,1175,348,33.88797,-118.15392,3021,127,1206
1559576047,1175,352,33.89166,-118.15469,3021,128,1206
1559576053,1175,354,33.89501,-118.15510,3021,127,1206
1559576059,1200,355,33.89882,-118.15550,3021,128,1206
1559576073,1200,355,33.90738,-118.15628,3021,129,1206
1559576079,1200,356,33.91107,-118.15665,3021,129,1206
1559576086,1200,356,33.91484,-118.15693,3021,130,1206
1559576092,1200,356,33.91869,-118.15717,3021,131,1206
1559576100,1200,357,33.92235,-118.15740,3021,131,1206
1559576109,1200,355,33.92946,-118.15802,3021,129,1206
1559576115,1200,354,33.93286,-118.15836,3021,130,1206
1559576123,1200,355,33.93640,-118.15869,3021,130,1206
1559576129,1200,355,33.94017,-118.15910,3021,130,1206
1559576136,1200,354,33.94588,-118.15970,3021,131,1206
1559576145,1200,355,33.94948,-118.16008,3021,131,1206
1559576157,1200,354,33.95677,-118.16087,3021,130,1206
1559576167,1225,355,33.96391,-118.16166,3021,132,1206
1559576173,1225,355,33.96782,-118.16202,3021,132,1206
1559576179,1225,355,33.97136,-118.16237,3021,132,1206
1559576191,1225,350,33.97881,-118.16328,3021,132,1206
1559576197,1225,349,33.98225,-118.16402,3021,133,1206
1559576203,1200,349,33.98607,-118.16489,3021,133,1206
1559576210,1200,349,33.98982,-118.16569,3021,132,1206
1559576226,1150,350,33.99892,-118.16763,3021,133,1206
1559576232,1150,350,34.00241,-118.16833,3021,133,1206
1559576243,1075,349,34.01001,-118.16995,3021,135,1206
1559576254,1025,350,34.01684,-118.17135,3021,133,1206
1559576262,1000,354,34.02079,-118.17198,3021,132,1206
1559576273,975,357,34.02846,-118.17248,3021,132,1206
1559576300,725,8,34.04361,-118.17198,2958,84,1206
1559576308,650,15,34.04607,-118.17130,2958,66,1206
1559576369,300,182,34.05115,-118.16820,3021,66,1206
1559576507,475,90,34.05077,-118.16855,3021,2,1206
1559576513,600,54,34.05092,-118.16826,3021,17,1206
1559576522,675,47,34.05222,-118.16654,3021,59,1206
1559576528,675,30,34.05362,-118.16540,3021,83,1206
1559576535,775,27,34.05611,-118.16384,3021,92,1206
1559576546,950,29,34.06114,-118.16059,3021,105,1206
1559576552,1000,38,34.06375,-118.15846,3021,111,1206
1559576558,1025,44,34.06609,-118.15584,3021,116,1206
1559576564,1100,48,34.06846,-118.15281,3021,119,1206
1559576570,1125,50,34.07062,-118.14983,3021,121,1206
1559576578,1225,51,34.07359,-118.14540,3021,123,1206
1559576587,1300,51,34.07689,-118.14045,3021,124,1206
1559576594,1300,52,34.07894,-118.13724,3021,126,1206
1559576600,1350,52,34.08128,-118.13363,3021,126,1206
1559576608,1375,52,34.08357,-118.13004,3021,127,1206
1559576620,1425,56,34.08774,-118.12311,3021,129,1206
1559576631,1425,61,34.09118,-118.11556,3021,132,1206
1559576638,1425,62,34.09393,-118.10932,3021,135,1206
1559576646,1425,62,34.09560,-118.10548,3021,135,1206
1559576653,1450,62,34.09740,-118.10135,3021,135,1206
1559576662,1450,62,34.10086,-118.09330,3021,135,1206
1559576669,1450,62,34.10258,-118.08941,3021,136,1206
1559576675,1475,62,34.10435,-118.08534,3021,135,1206
1559576681,1450,61,34.10612,-118.08140,3021,135,1206
1559576689,1450,60,34.10799,-118.07733,3021,134,1206
1559576702,1475,60,34.11264,-118.06737,3021,135,1206
1559576737,1500,68,34.12275,-118.04414,5186,135,1206
1559576746,1500,71,34.12465,-118.03734,5186,135,1206
1559576756,1500,71,34.12675,-118.02967,5186,135,1206
1559576766,1525,72,34.12865,-118.02246,5186,136,1206
1559576777,1525,72,34.13057,-118.01508,5186,134,1206
1559576788,1525,72,34.13247,-118.00787,5186,135,1206
1559576797,1550,72,34.13424,-118.00111,5186,136,1206
1559576806,1550,73,34.13603,-117.99412,5186,136,1206
1559576824,1550,74,34.13910,-117.98134,5186,135,1206
