snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563167424,1100,255,33.92269,-118.23785,8444,0,1206
1563167481,1200,251,33.92020,-118.24649,8444,0,1206
1563167498,1000,208,33.91824,-118.24772,8444,0,1206
1563167576,1000,40,33.92107,-118.24479,8444,0,1206
1563167642,999,195,33.91804,-118.24574,8444,0,1206
1563167681,899,262,33.91775,-118.24804,8444,0,1206
1563167745,1000,70,33.92005,-118.23999,8444,0,1206
1563167768,900,253,33.91942,-118.24239,8444,0,1206
1563167781,800,95,33.91857,-118.24036,8444,0,1206
1563167788,799,65,33.91888,-118.23952,8444,0,1206
1563167869,800,41,33.91951,-118.23885,8444,30,1206
1563167996,900,41,33.91961,-118.23704,8444,30,1206
1563168086,900,41,33.92442,-118.23596,8444,30,1206
1563168140,800,136,33.91927,-118.23490,8444,42,1206
1563168253,800,136,33.92080,-118.23614,8444,42,1206
1563168262,900,136,33.92024,-118.23456,8444,42,1206
1563168280,900,63,33.92090,-118.23392,8444,33,1206
1563168300,900,63,33.92392,-118.23467,8444,33,1206
1563168334,900,63,33.92512,-118.23605,8444,33,1206
1563168434,900,63,33.92564,-118.24020,8444,33,1206
1563168469,900,101,33.92112,-118.23226,8444,47,1206
1563168476,900,101,33.92223,-118.23171,8444,47,1206
1563168496,900,287,33.92433,-118.23278,8444,40,1206
1563168558,900,301,33.92510,-118.23410,8444,40,1206
1563168580,800,301,33.92295,-118.24216,8444,40,1206
1563168630,900,301,33.91955,-118.24558,8444,40,1206
1563168689,800,301,33.91628,-118.23771,8444,40,1206
1563168741,900,301,33.91908,-118.23694,8444,40,1206
1563168846,800,301,33.92136,-118.24199,8444,40,1206
1563168869,900,301,33.91938,-118.23694,8444,40,1206
1563168985,900,301,33.91855,-118.22990,8444,40,1206
1563169005,700,301,33.88528,-118.17458,8444,40,1206
1563169033,699,175,33.87788,-118.16611,8444,100,1206
1563169044,600,175,33.87284,-118.16068,8444,100,1206
1563169064,700,175,33.86778,-118.15655,8444,100,1206
1563169072,653,175,33.85496,-118.14990,8444,100,1206
1563169088,599,169,33.84530,-118.14773,8444,152,1206
1563169096,600,166,33.83816,-118.14629,8444,143,1206
1563170220,600,330,33.90213,-118.19749,8444,110,1206
1563170281,600,318,33.90353,-118.19919,8444,90,1206
1563170328,600,318,33.90775,-118.20290,8444,90,1206
1563170368,633,318,33.90789,-118.20697,8444,90,1206
1563170396,700,318,33.90652,-118.20161,8444,90,1206
1563170412,700,318,33.90841,-118.20171,8444,90,1206
1563170429,700,318,33.90984,-118.20281,8444,90,1206
1563170596,700,318,33.91127,-118.20521,8444,90,1206
1563170608,800,318,33.89248,-118.23149,8444,90,1206
1563170633,700,209,33.88155,-118.23171,8444,90,1206
1563170658,700,126,33.88131,-118.22993,8444,70,1206
1563170668,600,126,33.88237,-118.22681,8444,70,1206
1563170838,600,126,33.88573,-118.22472,8444,70,1206
