snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555028841,5918,195,34.23708,-118.09287,8444,158,0000
1555028852,5750,197,34.22945,-118.09531,8444,146,0000
1555028864,5513,198,34.22280,-118.09806,8444,137,1206
1555028881,5256,198,34.21330,-118.10206,8444,137,1206
1555028892,5050,199,34.20586,-118.10531,8444,138,1206
1555028904,4829,199,34.19854,-118.10836,8444,138,1206
1555028913,4708,199,34.19356,-118.11048,8444,138,1206
1555028924,4519,199,34.18595,-118.11331,8444,142,1206
1555028936,4337,198,34.17865,-118.11616,8444,145,1206
1555028948,4150,199,34.17142,-118.11918,8444,141,1206
1555028961,3965,199,34.16385,-118.12238,8444,140,1206
1555028968,3841,199,34.15885,-118.12441,8444,140,1206
1555028982,3640,199,34.15151,-118.12740,8444,140,1206
1555028988,3510,199,34.14657,-118.12941,8444,140,1206
1555029001,3304,199,34.13930,-118.13237,8444,140,1206
1555029008,3205,199,34.13440,-118.13440,8444,140,1206
1555029016,3100,199,34.12972,-118.13638,8444,140,1206
1555029028,2894,199,34.12242,-118.13944,8444,140,1206
1555029037,2762,199,34.11776,-118.14136,8444,140,1206
1555029049,2571,199,34.11071,-118.14426,8444,140,1206
1555029060,2389,199,34.10339,-118.14720,8444,140,1206
1555029066,2313,199,34.10085,-118.14820,8444,140,1206
1555029073,2214,199,34.09636,-118.14998,8444,136,1206
1555029080,2075,199,34.09151,-118.15186,8444,133,1206
1555029088,1955,198,34.08697,-118.15366,8444,131,1206
1555029106,1708,198,34.07770,-118.15747,8444,130,1206
1555029116,1480,199,34.07140,-118.16010,8444,123,1206
1555029130,1261,199,34.06524,-118.16268,8444,121,1206
1555029139,1127,199,34.06140,-118.16431,8444,116,1206
1555029152,1000,199,34.05810,-118.16569,8444,113,1206
1555029366,825,199,34.05287,-118.16765,8444,113,1206
1555029393,1086,152,34.04234,-118.17084,8444,74,1206
1555029400,1187,168,34.04049,-118.17065,8444,64,1206
1555029409,1290,171,34.03796,-118.17027,8444,62,1206
1555029416,1401,170,34.03521,-118.16969,8444,73,1206
1555029424,1533,169,34.03181,-118.16892,8444,79,1206
1555029436,1674,168,34.02560,-118.16729,8444,91,1206
1555029448,1650,164,34.01825,-118.16498,8444,119,1206
1555029461,1649,164,34.01029,-118.16260,8444,131,1206
1555029468,1650,166,34.00473,-118.16125,8444,138,1206
1555029481,1600,171,33.99601,-118.15968,8444,155,1206
1555029488,1625,173,33.99009,-118.15898,8444,157,1206
1555029496,1615,174,33.98403,-118.15846,8444,158,1206
1555029508,1725,176,33.97505,-118.15797,8444,158,1206
1555029520,1725,177,33.96614,-118.15767,8444,154,1206
1555029532,1724,178,33.95775,-118.15755,8444,156,1206
1555029540,1724,178,33.95230,-118.15750,8444,153,1206
1555029569,1723,180,33.93338,-118.15768,8444,146,1206
1555029576,1699,180,33.92794,-118.15778,8444,143,1206
1555029584,1700,180,33.92275,-118.15780,8444,141,1206
1555029596,1700,177,33.91515,-118.15741,8444,140,1206
1555029602,1700,176,33.91248,-118.15720,8444,140,1206
1555029609,1700,174,33.90741,-118.15663,8444,140,1206
1555029616,1686,173,33.90240,-118.15597,8444,140,1206
1555029625,1700,173,33.89716,-118.15530,8444,140,1206
1555029632,1724,172,33.89235,-118.15456,8444,140,1206
1555029640,1705,172,33.88710,-118.15376,8444,140,1206
1555029653,1700,172,33.87944,-118.15261,8444,140,1206
1555029660,1700,172,33.87428,-118.15197,8444,140,1206
1555029668,1675,173,33.86882,-118.15139,8444,140,1206
1555029680,1725,174,33.86124,-118.15063,8444,140,1206
1555029688,1700,175,33.85591,-118.15025,8444,140,1206
1555029696,1699,177,33.85095,-118.15005,8444,140,1206
1555029704,1692,177,33.84569,-118.14981,8444,140,1206
1555029712,1674,177,33.84091,-118.14967,8444,140,1206
1555029725,1675,177,33.83281,-118.14937,8444,140,1206
1555029734,1675,177,33.82806,-118.14921,8444,140,1206
1555029741,1700,177,33.82316,-118.14902,8444,136,1206
1555029748,1700,177,33.81876,-118.14887,8444,133,1206
1555029756,1700,177,33.81393,-118.14867,8444,127,1206
1555029764,1674,177,33.81004,-118.14851,8444,124,1206
1555029776,1650,177,33.80393,-118.14825,8444,117,1206
1555029788,1675,177,33.79743,-118.14799,8444,114,1206
1555029800,1724,177,33.79156,-118.14771,8444,111,1206
1555029812,1750,177,33.78582,-118.14747,8444,106,1206
1555029822,1724,177,33.78210,-118.14732,8444,107,1206
1555029828,1699,177,33.78022,-118.14724,8444,104,1206
1555029840,1700,177,33.77206,-118.14698,8444,103,1206
1555029853,1725,177,33.76698,-118.14682,8444,101,1206
1555029864,1750,177,33.76105,-118.14652,8444,100,1206
1555029873,1750,177,33.75745,-118.14631,8444,100,1206
1555029880,1750,176,33.75341,-118.14602,8444,104,1206
1555029892,1709,172,33.74757,-118.14469,8444,106,1206
1555029900,1699,165,33.74388,-118.14286,8444,107,0204
1555029909,1665,154,33.74025,-118.14023,8444,108,0204
1555029917,1650,146,33.73721,-118.13700,8444,108,0204
1555029924,1653,138,33.73440,-118.13332,8444,108,0204
1555029932,1699,132,33.73156,-118.12917,8444,112,0204
1555029941,1750,128,33.72900,-118.12479,8444,115,0204
1555029948,1749,125,33.72641,-118.12006,8444,117,0204
1555029956,1724,121,33.72418,-118.11533,8444,122,0204
1555029965,1699,118,33.72214,-118.11031,8444,121,0204
1555029973,1652,115,33.72024,-118.10535,8444,120,0204
1555029981,1625,114,33.71885,-118.10062,8444,120,0204
1555029988,1625,108,33.71672,-118.09559,8444,116,0204
1555030000,1600,117,33.71363,-118.08890,8444,120,0204
1555030024,1640,117,33.70770,-118.07694,8444,116,0204
1555030036,1700,120,33.70397,-118.07109,8444,109,0204
1555030049,1725,125,33.70068,-118.06556,8444,106,0204
1555030058,1725,119,33.69928,-118.06243,8444,95,0204
1555030065,1700,125,33.69709,-118.05901,8444,97,0204
1555030072,1700,133,33.69303,-118.05444,8444,114,0204
1555030081,1700,134,33.68989,-118.05073,8444,120,0204
1555030089,1750,134,33.68584,-118.04603,8444,124,0204
1555030097,1775,135,33.68211,-118.04181,8444,130,0204
1555030109,1775,135,33.67660,-118.03565,8444,134,0204
1555030125,1725,129,33.67113,-118.02774,8444,125,0204
1555030141,1725,123,33.66976,-118.02490,8444,123,0204
1555030162,1674,123,33.66709,-118.01501,8444,123,0204
1555030169,1730,123,33.66921,-118.00459,8444,123,0204
1555030176,1800,298,33.67355,-118.00362,8444,161,0204
1555030197,1825,31,33.68236,-117.99617,8444,123,0204
1555030204,1786,7,33.68681,-117.99620,8444,121,0204
1555030213,1725,270,33.69028,-117.99635,8444,108,0204
1555030221,1700,321,33.69250,-117.99744,8444,92,0204
1555030230,1699,328,33.69508,-117.99918,8444,87,0204
1555030238,1675,321,33.69720,-118.00144,8444,80,0204
1555030244,1675,317,33.69994,-118.00469,8444,92,0204
1555030252,1698,319,33.70425,-118.00906,8444,115,0204
1555030260,1725,317,33.70744,-118.01272,8444,117,0204
1555030268,1750,314,33.71088,-118.01725,8444,126,0204
1555030280,1750,310,33.71486,-118.02331,8444,123,0204
1555030292,1750,308,33.71896,-118.02967,8444,120,0204
1555030304,1725,311,33.72352,-118.03590,8444,120,0204
1555030318,1675,311,33.72773,-118.04164,8444,120,0204
1555030324,1725,312,33.73112,-118.04604,8444,120,0204
1555030333,1739,312,33.73376,-118.04962,8444,120,0204
1555030340,1725,313,33.73660,-118.05326,8444,116,0204
1555030348,1699,313,33.73917,-118.05660,8444,113,0204
1555030360,1675,314,33.74342,-118.06181,8444,107,0204
1555030372,1699,315,33.74712,-118.06624,8444,102,0204
1555030384,1725,317,33.75168,-118.07148,8444,105,0204
