snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571619807,1225,259,34.21921,-118.50066,3021,55,0221
1571619813,1325,194,34.21766,-118.50191,3021,73,0221
1571619819,1350,157,34.21557,-118.50145,3021,83,0221
1571619825,1350,150,34.21310,-118.49985,3021,90,0221
1571619834,1325,162,34.20933,-118.49802,3021,101,0221
1571619840,1325,173,34.20668,-118.49762,3021,106,0221
1571619846,1300,175,34.20337,-118.49741,3021,106,0221
1571619855,1325,175,34.19904,-118.49687,3021,106,0221
1571619863,1350,186,34.19504,-118.49710,3021,103,0221
1571619869,1325,193,34.19215,-118.49775,3021,99,0221
1571619876,1300,225,34.19023,-118.49927,3021,86,1200
1571619885,1225,240,34.18849,-118.50302,3021,81,1200
1571619894,1250,171,34.18538,-118.50403,3021,73,1200
1571619901,1250,160,34.18337,-118.50330,3021,76,1200
1571619908,1275,163,34.18012,-118.50207,3021,87,1200
1571619916,1300,165,34.17760,-118.50123,3021,90,1200
1571619927,1375,164,34.17252,-118.49966,3021,96,1200
1571619933,1400,167,34.16995,-118.49887,3021,95,1200
1571619939,1450,168,34.16743,-118.49824,3021,99,1200
1571619945,1475,168,34.16455,-118.49753,3021,101,1200
1571619951,1475,166,34.16190,-118.49676,3021,104,1200
1571619957,1500,161,34.15910,-118.49579,3021,104,1200
1571619966,1475,150,34.15496,-118.49339,3021,105,1200
1571619973,1500,146,34.15251,-118.49159,3021,103,1200
1571619980,1525,139,34.14951,-118.48881,3021,99,1200
1571619987,1575,137,34.14711,-118.48621,3021,97,1200
1571619993,1600,136,34.14532,-118.48418,3021,93,1200
1571619999,1625,136,34.14331,-118.48194,3021,91,1200
1571620006,1650,138,34.14143,-118.47987,3021,89,1200
1571620017,1700,135,34.13788,-118.47588,3021,86,1200
1571620023,1700,135,34.13625,-118.47393,3021,89,1200
1571620029,1725,133,34.13438,-118.47169,3021,91,1200
1571620035,1775,132,34.13275,-118.46953,3021,89,1200
1571620041,1800,132,34.13104,-118.46732,3021,90,1200
1571620047,1825,131,34.12954,-118.46523,3021,91,1200
1571620053,1850,129,34.12770,-118.46261,3021,95,1200
1571620059,1850,129,34.12614,-118.46031,3021,96,1200
1571620065,1850,128,34.12432,-118.45768,3021,96,1200
1571620071,1825,127,34.12266,-118.45509,3021,94,1200
1571620084,1850,123,34.11951,-118.44965,3021,97,1200
1571620095,1800,121,34.11653,-118.44394,3021,104,1200
1571620101,1800,127,34.11483,-118.44102,3021,105,1200
1571620107,1750,135,34.11297,-118.43857,3021,108,1200
1571620113,1725,142,34.11055,-118.43611,3021,109,1200
1571620119,1725,150,34.10794,-118.43411,3021,105,1200
1571620125,1725,149,34.10538,-118.43245,3021,97,1200
1571620134,1700,115,34.10312,-118.42948,3021,73,1200
1571620140,1700,96,34.10273,-118.42741,3021,59,1200
1571620146,1675,91,34.10266,-118.42567,3021,58,1200
1571620153,1625,102,34.10239,-118.42331,3021,67,1200
1571620161,1575,110,34.10147,-118.42012,3021,72,1200
1571620167,1550,99,34.10097,-118.41788,3021,70,1200
1571620180,1500,90,34.10097,-118.41317,3021,68,1200
1571620189,1500,91,34.10088,-118.40964,3021,67,1200
1571620197,1475,102,34.10054,-118.40618,3021,70,1200
1571620203,1450,101,34.10007,-118.40401,3021,66,1200
1571620209,1450,90,34.09996,-118.40179,3021,64,1200
1571620216,1450,86,34.10007,-118.39972,3021,65,1200
1571620224,1450,92,34.10005,-118.39624,3021,69,1200
1571620230,1450,89,34.10003,-118.39382,3021,70,1200
1571620237,1475,81,34.10019,-118.39164,3021,64,1200
1571620245,1550,72,34.10068,-118.38919,3021,46,1200
1571620251,1575,62,34.10119,-118.38782,3021,48,1200
1571620258,1575,67,34.10189,-118.38599,3021,60,1200
1571620264,1575,68,34.10254,-118.38398,3021,67,1200
1571620272,1575,63,34.10370,-118.38089,3021,67,1200
1571620278,1600,66,34.10454,-118.37877,3021,70,1200
1571620285,1550,68,34.10527,-118.37645,3021,73,1200
1571620291,1525,72,34.10594,-118.37419,3021,74,1200
1571620299,1475,75,34.10664,-118.37093,3021,78,1200
1571620309,1425,71,34.10770,-118.36670,3021,81,1200
1571620320,1425,77,34.10883,-118.36144,3021,80,1200
1571620326,1425,79,34.10930,-118.35857,3021,80,1200
1571620333,1375,79,34.10961,-118.35611,3021,68,1200
1571620339,1350,73,34.10999,-118.35428,3021,49,1200
1571620369,1225,65,34.10929,-118.34827,3021,38,1200
1571620375,1250,18,34.11013,-118.34759,3021,33,1200
1571620381,1250,355,34.11111,-118.34753,3021,36,1200
1571620387,1275,332,34.11204,-118.34799,3021,38,1200
1571620393,1300,319,34.11292,-118.34876,3021,41,1200
1571620402,1375,291,34.11418,-118.35045,3021,44,1200
1571620408,1375,234,34.11380,-118.35176,3021,46,1200
1571620414,1325,194,34.11250,-118.35258,3021,52,1200
1571620422,1250,199,34.11022,-118.35319,3021,64,1200
1571620428,1100,174,34.10813,-118.35354,3021,82,1200
1571620435,1050,137,34.10603,-118.35205,3021,82,1200
1571620441,1025,125,34.10477,-118.35010,3021,79,1200
1571620450,1025,112,34.10338,-118.34656,3021,77,1200
1571620456,1050,111,34.10257,-118.34428,3021,75,1200
1571620462,1025,110,34.10184,-118.34176,3021,75,1200
1571620471,1050,109,34.10077,-118.33820,3021,73,1200
1571620486,1050,100,34.09936,-118.33250,3021,72,1200
1571620494,1000,90,34.09914,-118.32922,3021,66,1200
1571620503,975,84,34.09936,-118.32606,3021,64,1200
1571620510,975,84,34.09955,-118.32376,3021,69,1200
1571620516,975,86,34.09965,-118.32149,3021,72,1200
1571620522,975,90,34.09970,-118.31875,3021,76,1200
1571620529,975,88,34.09975,-118.31618,3021,78,1200
1571620549,875,133,34.09495,-118.31119,3021,67,1200
1571620555,850,69,34.09483,-118.30913,3021,55,1200
1571620561,850,50,34.09589,-118.30756,3021,58,1200
1571620567,850,75,34.09658,-118.30576,3021,62,1200
1571620591,925,110,34.09465,-118.29641,3021,75,1200
1571620597,950,109,34.09398,-118.29421,3021,73,1200
1571620607,1000,107,34.09296,-118.29053,3021,74,1200
1571620615,1025,100,34.09216,-118.28688,3021,76,1200
1571620621,1025,99,34.09183,-118.28436,3021,77,1200
1571620632,1075,102,34.09095,-118.27956,3021,77,1200
1571620639,1075,104,34.09039,-118.27675,3021,77,1200
1571620645,1075,110,34.08971,-118.27422,3021,80,1200
1571620651,1075,114,34.08884,-118.27181,3021,81,1200
1571620657,1100,112,34.08792,-118.26917,3021,79,1200
1571620663,1100,112,34.08713,-118.26685,3021,78,1200
1571620673,1150,112,34.08581,-118.26311,3021,77,1200
1571620685,1175,102,34.08458,-118.25818,3021,76,1200
1571620694,1200,99,34.08403,-118.25442,3021,75,1200
1571620706,1250,102,34.08325,-118.24960,3021,71,1200
1571620712,1275,103,34.08279,-118.24736,3021,66,1200
1571620724,1250,107,34.08178,-118.24333,3021,60,1200
1571620732,1225,114,34.08092,-118.24047,3021,61,1200
1571620738,1200,139,34.07982,-118.23895,3021,61,1200
1571620744,1150,153,34.07812,-118.23778,3021,76,1200
1571620751,1125,155,34.07602,-118.23660,3021,85,1200
1571620760,1050,154,34.07270,-118.23475,3021,89,1200
1571620769,950,151,34.06930,-118.23264,3021,92,1200
1571620780,875,157,34.06490,-118.23010,3021,85,1200
1571620788,825,161,34.06199,-118.22897,3021,81,1200
1571620795,775,171,34.06000,-118.22853,3021,65,1200
