snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558373583,1450,190,34.15235,-118.21083,3021,79,0000
1558373590,1500,188,34.14981,-118.21132,3021,88,0000
1558373599,1500,178,34.14579,-118.21163,3021,104,0000
1558373606,1500,178,34.14290,-118.21155,3021,106,0000
1558373612,1500,174,34.13997,-118.21135,3021,105,0000
1558373621,1475,175,34.13550,-118.21083,3021,106,0000
1558373629,1400,166,34.13122,-118.21014,3021,105,1200
1558373636,1375,154,34.12842,-118.20888,3021,101,1200
1558373643,1375,145,34.12505,-118.20639,3021,89,1200
1558373649,1400,139,34.12312,-118.20465,3021,85,1200
1558373656,1375,134,34.12153,-118.20270,3021,84,1200
1558373662,1375,137,34.11977,-118.20064,3021,87,1200
1558373671,1350,144,34.11722,-118.19837,3021,87,1200
1558373699,1325,194,34.10706,-118.19944,3021,74,1200
1558373707,1300,211,34.10417,-118.20082,3021,79,1200
1558373713,1225,225,34.10254,-118.20248,3021,83,1200
1558373719,1250,235,34.10101,-118.20482,3021,81,1200
1558373726,1250,249,34.10007,-118.20717,3021,76,1200
1558373734,1300,257,34.09932,-118.21070,3021,71,1200
1558373745,1250,257,34.09872,-118.21420,3021,72,1200
1558373754,1225,257,34.09804,-118.21788,3021,72,1200
1558373764,1175,253,34.09700,-118.22285,3021,77,1200
1558373770,1150,253,34.09634,-118.22528,3021,70,1200
1558373776,1150,248,34.09579,-118.22737,3021,66,1200
1558373784,1150,241,34.09500,-118.22931,3021,65,1200
1558373790,1150,236,34.09407,-118.23114,3021,65,1200
1558373799,1100,235,34.09239,-118.23395,3021,65,1200
1558373808,1125,242,34.09071,-118.23761,3021,63,1200
1558373815,1175,241,34.08980,-118.23957,3021,63,1200
1558373822,1150,239,34.08893,-118.24136,3021,68,1200
1558373831,1150,251,34.08756,-118.24451,3021,69,1200
1558373845,1125,247,34.08732,-118.25054,3021,74,1200
1558373851,1125,217,34.08597,-118.25255,3021,73,1200
1558373862,1150,170,34.08289,-118.25336,3021,81,1200
1558373869,1075,139,34.07991,-118.25100,3021,90,1200
1558373877,1125,114,34.07858,-118.24837,3021,90,1200
1558373883,1075,99,34.07767,-118.24445,3021,90,1200
1558373890,1075,93,34.07819,-118.24121,3021,91,1200
1558373896,1075,352,34.07964,-118.24041,3021,57,1200
1558373902,975,294,34.08073,-118.24159,3021,55,1200
1558373913,975,316,34.08165,-118.24394,3021,48,1200
1558373920,950,247,34.08201,-118.24625,3021,61,1200
1558373927,925,221,34.08064,-118.24809,3021,81,1200
1558373935,975,217,34.07762,-118.25101,3021,92,1200
1558373941,950,215,34.07545,-118.25294,3021,98,1200
1558373947,975,214,34.07314,-118.25487,3021,101,1200
1558373953,1000,213,34.07089,-118.25678,3021,103,1200
1558373959,1000,213,34.06869,-118.25857,3021,108,1200
1558373965,1000,212,34.06572,-118.26084,3021,109,1200
1558373971,975,210,34.06329,-118.26266,3021,107,1200
1558373978,1000,208,34.06069,-118.26445,3021,104,1200
1558373989,975,210,34.05547,-118.26782,3021,108,1200
1558373996,925,210,34.05290,-118.26962,3021,111,1200
1558374008,875,203,34.04733,-118.27292,3021,108,1200
1558374014,850,201,34.04454,-118.27423,3021,108,1200
1558374020,775,203,34.04174,-118.27560,3021,107,1200
1558374026,800,204,34.03914,-118.27704,3021,101,1200
1558374037,750,199,34.03377,-118.27965,3021,103,1200
1558374048,750,193,34.02983,-118.28105,3021,99,1200
1558374055,700,191,34.02566,-118.28206,3021,101,1200
1558374061,700,191,34.02301,-118.28273,3021,101,1200
1558374070,675,190,34.01880,-118.28363,3021,102,1200
1558374077,675,193,34.01601,-118.28442,3021,105,1200
1558374088,650,199,34.01015,-118.28660,3021,111,1200
