snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552438765,800,228,33.98910,-118.09818,8444,0,0000
1552438774,800,235,33.98795,-118.10042,8444,100,0000
1552438781,800,234,33.98431,-118.10619,8444,100,0000
1552438796,900,232,33.98235,-118.10931,8444,100,0000
1552438806,800,232,33.97781,-118.11648,8444,100,1200
1552438813,799,233,33.97605,-118.11961,8444,100,1200
1552438821,800,236,33.97391,-118.12367,8444,100,1200
1552438850,799,237,33.97291,-118.12555,8444,100,1200
1552438856,800,237,33.96536,-118.13899,8444,100,1200
1552438864,800,239,33.96237,-118.14502,8444,100,1200
1552438872,799,239,33.96048,-118.14887,8444,100,1200
1552438884,800,238,33.95843,-118.15256,8444,100,1200
1552438896,800,238,33.95652,-118.15589,8444,100,1200
1552438913,799,238,33.95313,-118.16161,8444,100,1200
1552438922,800,238,33.94722,-118.17044,8444,100,1200
1552438929,800,229,33.94584,-118.17218,8444,100,1200
1552438957,744,227,33.94356,-118.17505,8444,100,1200
1552438984,700,227,33.93475,-118.18644,8444,100,1200
1552439012,700,227,33.92424,-118.19783,8444,100,1200
1552439021,700,227,33.91770,-118.20699,8444,100,1200
1552439034,700,230,33.91553,-118.21016,8444,96,1200
1552439060,700,230,33.91058,-118.21703,8444,96,1200
1552439076,700,230,33.90396,-118.22604,8444,96,1200
1552439096,699,230,33.89962,-118.23211,8444,96,1200
1552439116,700,230,33.89082,-118.24378,8444,96,1200
1552439128,700,221,33.88613,-118.24871,8444,91,1200
1552439141,699,218,33.88369,-118.25092,8444,86,1200
1552439152,700,212,33.87847,-118.25508,8444,88,1200
1552439158,700,212,33.87703,-118.25600,8444,88,1200
1552439165,700,210,33.87532,-118.25720,8444,88,1200
1552439184,700,211,33.87113,-118.25988,8444,88,1200
1552439194,700,211,33.86519,-118.26361,8444,88,1200
1552439204,700,204,33.86068,-118.26527,8444,88,1200
1552439274,700,204,33.85711,-118.26698,8444,88,1200
1552439302,600,204,33.82919,-118.27802,8444,88,1200
1552439482,600,204,33.81632,-118.27966,8444,88,1200
1552439508,800,204,33.73496,-118.29166,8444,88,1200
1552440193,700,57,33.83819,-118.26281,8444,288,1200
1552440202,700,57,33.84948,-118.26032,8444,288,1200
1552440213,700,21,33.85466,-118.25916,8444,236,1200
1552440225,800,21,33.86018,-118.25745,8444,236,1200
1552440240,700,21,33.86902,-118.25404,8444,236,1200
1552440294,700,21,33.87687,-118.25056,8444,236,1200
1552440318,700,21,33.89397,-118.23750,8444,236,1200
1552440329,700,21,33.90436,-118.22774,8444,236,1200
1552440337,699,21,33.90962,-118.22166,8444,236,1200
1552440344,600,46,33.91464,-118.21359,8444,197,1200
1552440378,600,46,33.91732,-118.21032,8444,174,1200
1552440389,699,46,33.92736,-118.20105,8444,174,1200
1552440410,700,46,33.93084,-118.19763,8444,174,1200
1552440456,600,46,33.93733,-118.19218,8444,174,1200
1552440464,599,46,33.94516,-118.18801,8444,174,1200
1552440530,600,206,33.93723,-118.19627,8444,101,1200
1552440548,600,206,33.93040,-118.20302,8444,101,1200
1552440554,600,206,33.92607,-118.20692,8444,101,1200
1552440568,600,206,33.92297,-118.20956,8444,101,1200
1552440614,600,206,33.91892,-118.21315,8444,101,1200
1552440621,600,206,33.90861,-118.22383,8444,101,1200
1552440633,600,221,33.90058,-118.23256,8444,124,1200
1552440716,600,221,33.89872,-118.23468,8444,124,1200
1552440729,600,221,33.89424,-118.23800,8444,124,1200
1552440756,600,83,33.90546,-118.22643,8444,154,1200
1552440764,600,83,33.91143,-118.22304,8444,154,1200
1552442184,700,96,33.91364,-118.16766,8444,675,0000
1552442196,700,154,33.89032,-118.14665,8444,90,1200
1552442202,699,154,33.88888,-118.14569,8444,90,1200
1552442209,700,152,33.88610,-118.14420,8444,90,1200
1552442224,699,155,33.88238,-118.14229,8444,94,1200
1552442241,700,155,33.87783,-118.14016,8444,94,1200
1552442318,700,155,33.86845,-118.13808,8444,94,1200
1552442328,500,187,33.83121,-118.13487,8444,112,1200
