snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558998536,599,18,33.84295,-118.14011,8444,107,1200
1558998544,646,21,33.84681,-118.13816,8444,108,1200
1558998556,639,24,33.85256,-118.13480,8444,108,1200
1558998568,700,25,33.85833,-118.13133,8444,115,1200
1558998580,700,26,33.86451,-118.12738,8444,117,1200
1558998589,627,26,33.86843,-118.12521,8444,118,1200
1558998596,600,24,33.87272,-118.12292,8444,122,1200
1558998609,600,23,33.87721,-118.12070,8444,125,1200
1558998622,599,23,33.88134,-118.11877,8444,125,1200
1558998630,600,23,33.88808,-118.11574,8444,125,1200
1558998636,600,20,33.89425,-118.11292,8444,127,1200
1558998644,655,20,33.89857,-118.11083,8444,128,1200
1558998652,699,20,33.90298,-118.10870,8444,128,1200
1558998660,700,20,33.90760,-118.10651,8444,124,1200
1558998672,600,20,33.91368,-118.10355,8444,121,1200
1558998684,699,20,33.91979,-118.10069,8444,124,1200
1558998690,599,20,33.92213,-118.09964,8444,122,1200
1558998701,600,20,33.92710,-118.09745,8444,121,1200
1558998714,600,19,33.93303,-118.09501,8444,120,1200
1558998720,700,19,33.93927,-118.09259,8444,120,1200
1558998728,699,16,33.94353,-118.09102,8444,120,1200
1558998737,700,16,33.94765,-118.08945,8444,120,1200
1558998750,700,17,33.95014,-118.08845,8444,120,1200
1558998770,700,17,33.95652,-118.08601,8444,120,1200
1558998777,700,17,33.96881,-118.08392,8444,120,1200
1558998806,600,337,33.98058,-118.08839,8444,111,1200
1558998830,600,337,33.98501,-118.08916,8444,111,1200
1558998837,499,337,33.99302,-118.09035,8444,111,1200
1558999636,600,249,34.00619,-118.10429,8444,74,0000
1558999656,600,299,34.00834,-118.10944,8444,58,0000
1558999672,700,303,34.00952,-118.11155,8444,58,0000
1558999685,700,303,34.01086,-118.11357,8444,58,1200
1558999701,700,303,34.01436,-118.11911,8444,58,1200
1558999709,700,303,34.01884,-118.12624,8444,58,1200
1558999722,700,306,34.02180,-118.13111,8444,102,1200
1558999729,700,306,34.02433,-118.13528,8444,102,1200
1558999737,700,305,34.02638,-118.13888,8444,109,1200
1558999744,700,304,34.03030,-118.14612,8444,109,1200
1558999756,699,302,34.03435,-118.15398,8444,127,1200
1558999768,700,302,34.03531,-118.15605,8444,127,1200
1558999784,700,302,34.03817,-118.16217,8444,127,1200
1558999797,700,302,34.04203,-118.16911,8444,127,1200
1558999820,700,302,34.04505,-118.17235,8444,127,1200
1558999826,699,302,34.05150,-118.17717,8444,127,1200
1558999848,699,302,34.05268,-118.17576,8444,127,1200
