snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567455998,425,214,34.05405,-118.22982,3021,26,0000
1567456005,500,242,34.05341,-118.23083,3021,38,0000
1567456030,750,297,34.05537,-118.23907,3021,71,0000
1567456037,800,303,34.05654,-118.24133,3021,75,0000
1567456045,875,307,34.05839,-118.24439,3021,77,1200
1567456051,925,307,34.05976,-118.24654,3021,82,1200
1567456058,950,307,34.06097,-118.24843,3021,84,1200
1567456064,950,299,34.06238,-118.25112,3021,87,1200
1567456070,1000,301,34.06366,-118.25364,3021,89,1200
1567456083,1050,306,34.06670,-118.25890,3021,95,1200
1567456093,1100,307,34.06979,-118.26367,3021,92,1200
1567456100,1125,307,34.07144,-118.26631,3021,92,1200
1567456106,1150,309,34.07298,-118.26862,3021,93,1200
1567456113,1175,310,34.07469,-118.27113,3021,92,1200
1567456125,1225,309,34.07805,-118.27600,3021,95,1200
1567456135,1225,307,34.08142,-118.28094,3021,100,1200
1567456142,1250,307,34.08316,-118.28368,3021,101,1200
1567456154,1350,307,34.08664,-118.28896,3021,102,1200
1567456160,1350,308,34.08838,-118.29164,3021,102,1200
1567456171,1425,310,34.09216,-118.29706,3021,104,1200
1567456177,1425,309,34.09393,-118.29964,3021,107,1200
1567456184,1450,311,34.09593,-118.30244,3021,105,1200
1567456195,1500,311,34.09984,-118.30753,3021,106,1200
1567456203,1525,310,34.10194,-118.31039,3021,107,1200
1567456213,1550,307,34.10561,-118.31606,3021,105,1200
1567456220,1575,307,34.10733,-118.31875,3021,104,1200
1567456231,1575,308,34.11095,-118.32433,3021,102,1200
1567456238,1600,309,34.11283,-118.32704,3021,103,1200
1567456250,1600,316,34.11685,-118.33217,3021,112,1200
1567456259,1625,325,34.12065,-118.33570,3021,114,1200
1567456269,1600,323,34.12470,-118.33912,3021,120,1200
1567456281,1525,310,34.12962,-118.34484,3021,119,1200
1567456289,1525,302,34.13238,-118.34947,3021,116,1200
1567456299,1475,299,34.13471,-118.35417,3021,115,1200
1567456307,1450,291,34.13694,-118.36000,3021,115,0210
1567456313,1450,290,34.13797,-118.36338,3021,115,0210
1567456319,1425,289,34.13904,-118.36710,3021,113,0210
1567456325,1425,290,34.14011,-118.37059,3021,114,0210
1567456332,1425,291,34.14122,-118.37402,3021,111,0210
1567456342,1400,290,34.14349,-118.38150,3021,117,0210
1567456348,1300,290,34.14464,-118.38519,3021,118,0210
1567456354,1300,289,34.14565,-118.38867,3021,118,0210
1567456363,1250,285,34.14672,-118.39285,3021,119,0210
1567456374,1225,283,34.14825,-118.40039,3021,119,0210
1567456386,1225,282,34.14975,-118.40829,3021,119,0210
1567456397,1250,282,34.15109,-118.41602,3021,117,0210
1567456403,1250,280,34.15173,-118.41984,3021,117,0210
1567456411,1225,279,34.15231,-118.42398,3021,116,0210
1567456421,1225,277,34.15328,-118.43153,3021,115,0210
1567456427,1200,278,34.15375,-118.43548,3021,118,0210
1567456435,1200,282,34.15435,-118.43919,3021,112,0210
1567456441,1200,282,34.15494,-118.44260,3021,101,0210
1567456451,1200,283,34.15603,-118.44801,3021,75,0210
1567456465,1175,285,34.15710,-118.45282,3021,70,0210
1567456475,1175,286,34.15812,-118.45722,3021,71,0210
1567456482,1175,290,34.15878,-118.45946,3021,72,0210
1567456493,1175,292,34.16034,-118.46440,3021,77,0210
1567456499,1175,293,34.16116,-118.46681,3021,76,0210
1567456507,1200,293,34.16241,-118.47004,3021,76,0210
1567456514,1175,294,34.16338,-118.47267,3021,80,0210
1567456522,1125,294,34.16436,-118.47513,3021,80,0210
1567456533,1050,281,34.16574,-118.48043,3021,81,0210
1567456541,1050,275,34.16608,-118.48412,3021,79,0210
1567456552,1025,280,34.16656,-118.48834,3021,81,0210
1567456561,1050,300,34.16798,-118.49237,3021,91,0210
1567456567,1050,313,34.16959,-118.49483,3021,95,0210
1567456576,1075,325,34.17274,-118.49791,3021,101,0210
1567456583,1050,337,34.17650,-118.50044,3021,103,0210
1567456589,1075,341,34.17926,-118.50163,3021,103,0210
1567456597,1075,340,34.18196,-118.50277,3021,103,0210
1567456606,1100,341,34.18615,-118.50455,3021,104,0210
1567456616,1125,348,34.19156,-118.50627,3021,105,0210
1567456622,1150,350,34.19472,-118.50694,3021,104,0210
1567456628,1150,351,34.19751,-118.50745,3021,105,0210
1567456635,1150,351,34.20012,-118.50795,3021,106,0210
1567456643,1175,352,34.20496,-118.50872,3021,106,0210
1567456650,1125,356,34.20786,-118.50907,3021,111,0210
1567456659,1100,357,34.21296,-118.50923,3021,112,0210
1567456679,1125,318,34.22218,-118.50935,3021,77,0210
1567456706,1050,327,34.22232,-118.50906,3021,57,0210
1567456716,1025,306,34.22269,-118.51135,3021,58,0210
1567456741,1050,308,34.22310,-118.50947,3021,60,0210
1567456749,1050,221,34.22255,-118.51204,3021,53,0210
1567456755,1050,199,34.22118,-118.51260,3021,55,0210
1567456761,1050,148,34.21948,-118.51193,3021,62,0210
1567456773,1075,64,34.21875,-118.50851,3021,66,0210
1567456779,1125,329,34.22044,-118.50829,3021,61,0210
1567456797,1100,257,34.21870,-118.51064,3021,55,0210
1567456804,1100,62,34.21875,-118.50818,3021,65,0210
1567456812,1150,349,34.22154,-118.50773,3021,75,0210
1567456820,1175,321,34.22415,-118.50991,3021,84,0210
1567456829,1150,319,34.22626,-118.51210,3021,89,0210
1567456836,1225,331,34.22905,-118.51451,3021,76,0210
1567456844,1225,343,34.23093,-118.51536,3021,75,0210
1567456851,1250,359,34.23396,-118.51576,3021,69,0210
1567456859,1275,354,34.23642,-118.51593,3021,68,0210
1567456869,1300,333,34.23940,-118.51709,3021,70,0210
1567456875,1300,323,34.24103,-118.51845,3021,72,0210
1567456882,1300,320,34.24260,-118.51995,3021,70,0210
1567456889,1300,311,34.24466,-118.52240,3021,67,0210
1567456896,1325,304,34.24578,-118.52423,3021,69,0210
1567456902,1325,299,34.24677,-118.52617,3021,69,0210
1567456910,1325,295,34.24769,-118.52835,3021,70,0210
1567456916,1350,293,34.24876,-118.53133,3021,74,0210
1567456923,1375,295,34.24979,-118.53401,3021,76,0210
1567456929,1375,294,34.25075,-118.53648,3021,79,0210
1567456935,1350,297,34.25176,-118.53889,3021,80,0210
1567456941,1350,293,34.25258,-118.54108,3021,80,0210
1567456950,1325,269,34.25313,-118.54534,3021,81,0210
1567456956,1325,246,34.25244,-118.54809,3021,77,0210
1567456962,1300,197,34.25104,-118.54923,3021,68,0210
1567456974,1275,68,34.24932,-118.54677,3021,61,0210
1567456980,1300,13,34.25067,-118.54569,3021,61,0210
1567456988,1300,358,34.25239,-118.54562,3021,64,0210
1567456995,1300,358,34.25495,-118.54585,3021,65,0210
1567457028,1350,359,34.26515,-118.54363,3021,66,0210
1567457039,1375,354,34.26787,-118.54394,3021,65,0210
1567457047,1400,354,34.27098,-118.54411,3021,65,0210
1567457077,1525,296,34.27884,-118.54987,2818,68,0210
1567457088,1550,275,34.27939,-118.55318,2818,67,0210
1567457094,1575,265,34.27930,-118.55673,2818,71,0210
1567457101,1600,268,34.27920,-118.55907,2818,73,0210
1567457109,1625,267,34.27913,-118.56159,2818,74,0210
1567457116,1600,265,34.27897,-118.56525,2818,71,0210
1567457142,1700,265,34.27837,-118.57464,2818,71,0210
1567457155,1600,265,34.27613,-118.57858,2818,71,0210
1567457164,1600,265,34.27311,-118.57819,2818,71,0210
1567457173,1525,265,34.27120,-118.57538,2818,71,0210
1567457195,1525,6,34.27593,-118.56737,2818,58,0210
1567457201,1500,322,34.27762,-118.56818,2818,62,0210
1567457207,1525,292,34.27855,-118.56983,2818,62,0210
1567457215,1550,277,34.27895,-118.57202,2818,66,0210
1567457227,1575,272,34.27920,-118.57636,2818,66,0210
1567457233,1575,274,34.27940,-118.57976,2818,66,0210
1567457242,1575,269,34.27945,-118.58200,2818,64,0210
1567457255,1600,264,34.27911,-118.58682,2818,62,0210
1567457262,1600,253,34.27860,-118.58986,2818,63,0210
1567457270,1600,241,34.27780,-118.59187,2818,62,0210
1567457277,1575,226,34.27647,-118.59388,2818,67,0210
1567457285,1600,214,34.27414,-118.59612,2818,73,0210
1567457292,1575,203,34.27226,-118.59719,2818,75,0210
1567457302,1550,189,34.26924,-118.59820,2818,75,0210
1567457311,1500,182,34.26557,-118.59839,2818,72,0210
1567457335,1375,180,34.25872,-118.59907,2818,68,0210
1567457344,1325,182,34.25505,-118.59904,2818,67,0210
1567457351,1325,185,34.25337,-118.59924,2818,68,0210
1567457358,1275,161,34.25120,-118.59892,2818,64,0210
1567457366,1250,124,34.24947,-118.59708,2818,58,0210
1567457372,1275,77,34.24932,-118.59524,2818,56,0210
1567457378,1275,15,34.25052,-118.59399,2818,56,0210
1567457388,1250,294,34.25225,-118.59541,2818,55,0210
1567457398,1275,177,34.25120,-118.59702,2818,46,0210
1567457407,1275,33,34.25120,-118.59478,2818,50,0210
1567457416,1275,333,34.25217,-118.59596,2818,51,0210
1567457422,1250,242,34.25157,-118.59831,2818,63,0210
1567457430,1275,216,34.25001,-118.60038,2818,64,0210
1567457436,1275,167,34.24871,-118.60033,2818,58,0210
1567457444,1275,143,34.24658,-118.59842,2818,64,0210
1567457467,1325,227,34.24057,-118.60228,2818,77,0210
1567457473,1325,231,34.23935,-118.60408,2818,76,0210
1567457485,1400,227,34.23642,-118.60805,2818,74,0210
1567457496,1400,220,34.23354,-118.61144,2818,72,0210
1567457502,1425,217,34.23191,-118.61304,2818,73,0210
1567457511,1400,221,34.22953,-118.61533,2818,73,0210
1567457517,1375,225,34.22809,-118.61697,2818,72,0210
1567457526,1350,235,34.22613,-118.61990,2818,72,0210
1567457535,1300,239,34.22460,-118.62288,2818,73,0210
1567457542,1300,244,34.22325,-118.62579,2818,72,0210
1567457549,1300,270,34.22288,-118.62860,2818,75,0210
1567457558,1300,270,34.22319,-118.63228,2818,70,0210
1567457564,1325,266,34.22310,-118.63463,2818,74,0210
1567457584,1350,225,34.22260,-118.64221,2818,65,0210
1567457590,1300,170,34.22113,-118.64248,2818,53,0210
1567457598,1275,56,34.22078,-118.64033,2818,54,0210
1567457604,1250,5,34.22232,-118.63959,2818,60,0210
1567457612,1225,256,34.22311,-118.64153,2818,50,0210
1567457622,1225,150,34.22131,-118.64220,2818,44,0210
1567457630,1225,25,34.22176,-118.64044,2818,53,0210
1567457637,1225,302,34.22296,-118.64114,2818,48,0210
1567457643,1200,243,34.22279,-118.64273,2818,52,0210
1567457652,1200,176,34.22086,-118.64388,2818,55,0210
1567457658,1225,164,34.21929,-118.64342,2818,58,0210
1567457667,1275,164,34.21674,-118.64253,2818,64,0210
1567457673,1300,173,34.21506,-118.64216,2818,64,0210
1567457683,1350,160,34.21252,-118.64181,2818,63,0210
1567457691,1350,58,34.21208,-118.63878,2818,66,0210
1567457697,1375,355,34.21375,-118.63809,2818,71,0210
1567457703,1375,287,34.21500,-118.63962,2818,62,0210
1567457711,1325,205,34.21361,-118.64175,2818,62,0210
1567457717,1325,145,34.21188,-118.64153,2818,60,0210
1567457724,1250,74,34.21156,-118.63940,2818,67,0210
1567457732,1225,343,34.21303,-118.63878,2818,62,0210
1567457742,1150,174,34.21225,-118.63979,2818,42,0210
1567457748,1150,11,34.21310,-118.63890,2818,50,0210
1567457755,1125,10,34.21472,-118.63866,2818,62,0210
1567457763,1175,277,34.21623,-118.63951,2818,44,0210
1567457770,1050,175,34.21495,-118.64007,2818,61,0210
1567457777,1050,171,34.21243,-118.63923,2818,75,0210
1567457784,1050,95,34.21175,-118.63676,2818,70,0210
1567457790,1125,91,34.21170,-118.63426,2818,70,0210
1567457800,1150,90,34.21166,-118.63082,2818,73,0210
1567457808,1150,93,34.21143,-118.62682,2818,87,0210
