snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564875562,5375,157,34.27647,-118.07214,3021,18,0000
1564875569,5350,135,34.27560,-118.07147,3021,48,0000
1564875577,5225,103,34.27451,-118.06847,3021,81,0000
1564875583,5150,106,34.27390,-118.06549,3021,93,0000
1564875592,4975,115,34.27222,-118.06091,3021,101,0000
1564875599,4900,117,34.27098,-118.05791,3021,98,0000
1564875610,4800,94,34.26956,-118.05213,3021,85,1206
1564875618,4775,85,34.26961,-118.04922,3021,81,1206
1564875627,4775,80,34.27004,-118.04529,3021,75,1206
1564875633,4775,77,34.27043,-118.04305,3021,71,1206
1564875642,4775,65,34.27120,-118.03969,3021,67,1206
1564875649,4775,48,34.27269,-118.03705,3021,61,1206
1564875655,4775,42,34.27390,-118.03574,3021,58,1206
1564875661,4775,64,34.27487,-118.03425,3021,48,1206
1564875685,4775,198,34.27254,-118.03128,41462,41,1206
1564875694,4750,257,34.27158,-118.03285,41462,37,1206
1564875700,4725,295,34.27171,-118.03397,41462,34,1206
1564875706,4700,321,34.27232,-118.03465,41462,32,1206
1564875730,4700,55,34.27441,-118.03384,41462,15,1206
1564875754,4700,177,34.27316,-118.03173,41462,28,1206
1564875781,4650,318,34.27171,-118.03333,10520,10,1206
1564875790,4650,327,34.27213,-118.03369,10520,13,1206
1564875798,4625,335,34.27249,-118.03386,10520,12,1206
1564875846,4625,14,34.27343,-118.03397,3021,23,1206
1564875854,4625,27,34.27487,-118.03346,3021,40,1206
1564875860,4650,61,34.27562,-118.03265,3021,35,1206
1564875869,4725,100,34.27576,-118.03104,3021,28,1206
1564875876,4750,113,34.27562,-118.03018,3021,25,1206
1564875885,4775,156,34.27501,-118.02932,3021,19,1206
1564875893,4725,225,34.27437,-118.02943,3021,15,1206
1564875899,4700,233,34.27414,-118.02977,3021,13,1206
1564875908,4675,239,34.27376,-118.03036,3021,13,1206
1564875915,4675,236,34.27358,-118.03064,3021,7,1206
1564875925,4650,243,34.27348,-118.03087,3021,4,1206
1564875947,4650,239,34.27331,-118.03123,3021,5,1206
1564875959,4625,243,34.27311,-118.03155,3021,6,1206
1564875968,4625,233,34.27295,-118.03178,3021,5,1206
1564876106,4725,309,34.27362,-118.03345,3021,41,1206
1564876113,4750,338,34.27469,-118.03436,3021,46,1206
1564876120,4750,357,34.27595,-118.03471,3021,50,1206
1564876142,4850,115,34.27840,-118.02994,3021,53,1206
1564876148,4875,151,34.27734,-118.02876,3021,52,1206
1564876155,4850,186,34.27593,-118.02842,3021,52,1206
1564876165,4825,214,34.27391,-118.02937,3021,53,1206
1564876173,4825,261,34.27277,-118.03140,3021,46,1206
1564876180,4825,288,34.27292,-118.03276,3021,47,1206
1564876188,4825,325,34.27418,-118.03471,3021,47,1206
1564876194,4800,349,34.27537,-118.03532,3021,48,1206
1564876218,4850,54,34.28070,-118.03265,3021,58,1206
1564876226,4925,88,34.28146,-118.02994,3021,61,1206
1564876248,4975,161,34.27813,-118.02412,3021,64,1206
1564876257,5000,197,34.27551,-118.02411,3021,63,1206
1564876265,5000,233,34.27352,-118.02595,3021,60,1206
1564876271,4975,251,34.27277,-118.02775,3021,61,1206
1564876277,4950,267,34.27246,-118.02979,3021,61,1206
1564876298,4925,253,34.27304,-118.03661,3021,55,1206
1564876305,4900,246,34.27246,-118.03837,3021,56,1206
1564876314,4850,248,34.27148,-118.04109,3021,60,1206
1564876325,4875,274,34.27066,-118.04479,3021,54,1206
1564876335,4900,321,34.27167,-118.04720,3021,56,1206
1564876342,4875,356,34.27313,-118.04776,3021,55,1206
1564876365,4875,76,34.27574,-118.04215,3021,56,1206
1564876374,4925,69,34.27641,-118.03940,3021,55,1206
1564876385,5000,60,34.27748,-118.03677,3021,58,1206
1564876393,5050,50,34.27885,-118.03442,3021,61,1206
1564876400,5075,48,34.28065,-118.03185,3021,66,1206
1564876407,5075,47,34.28195,-118.03013,3021,68,1206
1564876422,5150,52,34.28512,-118.02560,3021,71,1206
1564876431,5175,71,34.28650,-118.02259,3021,70,1206
1564876437,5200,88,34.28682,-118.02035,3021,66,1206
1564876458,5200,164,34.28343,-118.01475,3021,65,1206
1564876467,5175,193,34.28055,-118.01480,3021,67,1206
1564876473,5150,209,34.27893,-118.01559,3021,70,1206
1564876479,5100,226,34.27734,-118.01720,3021,71,1206
1564876487,5075,241,34.27565,-118.02018,3021,74,1206
1564876494,5050,245,34.27469,-118.02246,3021,74,1206
1564876502,5025,258,34.27367,-118.02595,3021,76,1206
1564876527,4925,283,34.27483,-118.03659,3021,82,1206
1564876533,4900,284,34.27534,-118.03906,3021,82,1206
1564876542,4900,294,34.27647,-118.04311,3021,83,1206
1564876548,4900,313,34.27776,-118.04535,3021,83,1206
1564876554,4900,331,34.27959,-118.04697,3021,81,1206
1564876560,4925,352,34.28172,-118.04775,3021,78,1206
1564876566,4950,13,34.28391,-118.04752,3021,75,1206
1564876572,5000,35,34.28577,-118.04647,3021,74,1206
1564876581,5050,63,34.28768,-118.04369,3021,72,1206
1564876591,5075,80,34.28851,-118.04024,3021,72,1206
1564876600,5125,89,34.28874,-118.03655,3021,73,1206
1564876620,5175,104,34.28787,-118.02831,3021,70,1206
1564876626,5175,114,34.28726,-118.02606,3021,70,1206
1564876632,5150,132,34.28618,-118.02416,3021,71,1206
1564876639,5125,147,34.28458,-118.02259,3021,74,1206
1564876647,5125,173,34.28155,-118.02142,3021,78,1206
1564876669,5075,228,34.27478,-118.02495,309,80,1206
1564876677,5025,251,34.27309,-118.02859,309,80,1206
1564876685,5000,267,34.27283,-118.03127,309,79,1206
1564876714,5000,279,34.27437,-118.04367,2163,70,1206
1564876740,4975,10,34.28046,-118.04955,24603,76,1206
