snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561148856,500,232,34.05347,-118.23068,3021,47,0000
1561148862,625,251,34.05295,-118.23234,3021,55,0000
1561148868,725,236,34.05212,-118.23424,3021,65,0000
1561148879,800,219,34.04993,-118.23686,3021,80,0000
1561148886,850,222,34.04710,-118.23967,3021,92,0000
1561148893,900,227,34.04530,-118.24187,3021,98,0000
1561148901,900,234,34.04272,-118.24591,3021,102,1200
1561148907,925,234,34.04095,-118.24888,3021,102,1200
1561148914,925,232,34.03928,-118.25163,3021,107,1200
1561148927,925,235,34.03565,-118.25768,3021,112,1200
1561148937,875,234,34.03201,-118.26382,3021,112,1200
1561148944,875,234,34.03020,-118.26691,3021,112,1200
1561148956,875,238,34.02676,-118.27315,3021,110,1200
1561148962,900,237,34.02516,-118.27628,3021,109,1200
1561148968,900,239,34.02361,-118.27926,3021,109,1200
1561148981,875,232,34.02014,-118.28533,3021,114,1200
1561148991,825,230,34.01600,-118.29151,3021,117,1200
1561148997,800,229,34.01391,-118.29460,3021,119,0233
1561149006,725,228,34.01074,-118.29904,3021,121,0233
1561149012,700,228,34.00841,-118.30218,3021,123,0233
1561149020,675,228,34.00607,-118.30532,3021,124,0233
1561149032,650,226,34.00133,-118.31148,3021,123,0233
1561149038,650,226,33.99910,-118.31422,3021,123,0233
1561149050,600,226,33.99417,-118.32046,3021,121,0233
1561149056,575,227,33.99207,-118.32310,3021,117,0233
1561149062,525,204,33.98863,-118.32657,3021,89,0233
1561149070,600,135,33.98700,-118.32602,3021,65,0233
1561149077,575,107,33.98732,-118.32436,3021,58,0233
1561149083,550,335,33.98886,-118.32421,3021,55,0233
1561149091,575,229,33.98914,-118.32657,3021,55,0233
1561149097,600,166,33.98765,-118.32694,3021,57,0233
1561149108,600,44,33.98737,-118.32401,3021,57,0233
1561149116,600,338,33.98909,-118.32382,3021,55,0233
1561149123,600,264,33.98984,-118.32584,3021,52,0233
1561149129,575,201,33.98858,-118.32716,3021,62,0233
1561149136,600,187,33.98685,-118.32763,3021,65,0233
1561149145,575,164,33.98410,-118.32746,3021,65,0233
1561149153,575,106,33.98239,-118.32504,3021,65,0233
1561149159,575,89,33.98227,-118.32281,3021,69,0233
1561149169,600,77,33.98239,-118.31909,3021,70,0233
1561149187,625,3,33.98658,-118.31497,3021,70,0233
1561149193,650,328,33.98845,-118.31575,3021,68,0233
1561149199,650,301,33.98969,-118.31754,3021,71,0233
1561149205,625,287,33.99044,-118.31972,3021,71,0233
