snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576963527,300,214,34.05403,-118.22983,3021,38,0000
1576963535,475,262,34.05309,-118.23206,3021,58,0000
1576963556,800,300,34.05583,-118.23997,3021,80,0000
1576963562,925,307,34.05711,-118.24210,3021,81,0000
1576963571,1000,311,34.05939,-118.24545,3021,85,1200
1576963577,1025,308,34.06092,-118.24768,3021,85,1200
1576963583,1025,297,34.06206,-118.24977,3021,85,1200
1576963589,1050,283,34.06292,-118.25278,3021,84,1200
1576963596,1025,269,34.06311,-118.25549,3021,83,1200
1576963604,1050,268,34.06297,-118.25952,3021,86,1200
1576963625,1075,271,34.06338,-118.26995,3021,88,1200
1576963631,1075,262,34.06325,-118.27293,3021,89,1200
1576963637,1050,250,34.06256,-118.27584,3021,90,1200
1576963643,1050,250,34.06176,-118.27869,3021,88,1200
1576963649,1000,250,34.06087,-118.28150,3021,88,1200
1576963655,975,250,34.06009,-118.28424,3021,86,1200
1576963661,925,246,34.05915,-118.28705,3021,86,1200
1576963668,875,240,34.05812,-118.28946,3021,85,1200
1576963676,825,241,34.05650,-118.29306,3021,81,1200
1576963683,825,239,34.05528,-118.29568,3021,78,1200
1576963694,775,237,34.05309,-118.30005,3021,76,1200
1576963700,750,235,34.05198,-118.30215,3021,74,1200
1576963707,750,231,34.05071,-118.30420,3021,72,1200
1576963713,725,229,34.04938,-118.30611,3021,74,1200
1576963719,675,232,34.04814,-118.30801,3021,75,1200
1576963725,650,229,34.04677,-118.31000,3021,75,1200
1576963737,625,227,34.04407,-118.31378,3021,70,1200
1576963743,625,221,34.04272,-118.31543,3021,67,1200
1576963749,625,212,34.04123,-118.31680,3021,66,1200
1576963755,625,200,34.03965,-118.31772,3021,62,1200
1576963764,600,184,34.03715,-118.31827,3021,60,1200
1576963771,600,183,34.03551,-118.31844,3021,58,1200
1576963777,600,178,34.03390,-118.31844,3021,56,1200
1576963783,575,174,34.03239,-118.31838,3021,54,1200
1576963789,575,170,34.03090,-118.31806,3021,52,1200
1576963797,575,159,34.02885,-118.31737,3021,54,1200
1576963806,575,151,34.02671,-118.31623,3021,54,1200
1576963813,550,143,34.02545,-118.31520,3021,54,1200
1576963820,525,136,34.02382,-118.31348,3021,55,1200
1576963827,525,131,34.02266,-118.31200,3021,55,1200
1576963833,550,128,34.02173,-118.31062,3021,56,1200
1576963839,550,128,34.02068,-118.30902,3021,58,1200
1576963848,550,124,34.01926,-118.30661,3021,58,1200
1576963857,550,123,34.01796,-118.30433,3021,56,1200
1576963863,575,120,34.01715,-118.30274,3021,56,1200
1576963874,575,122,34.01550,-118.29961,3021,59,1200
1576963882,575,120,34.01451,-118.29769,3021,60,1200
1576963894,550,119,34.01280,-118.29417,3021,59,1200
1576963909,575,112,34.01079,-118.28951,3021,63,1200
1576963917,575,97,34.01015,-118.28643,3021,66,1200
1576963923,575,87,34.01010,-118.28430,3021,67,1200
1576963929,575,75,34.01047,-118.28200,3021,65,1200
1576963935,575,54,34.01125,-118.28018,3021,63,1200
1576963944,600,27,34.01316,-118.27852,3021,64,1200
1576963953,575,355,34.01619,-118.27802,3021,63,1200
1576963960,600,349,34.01793,-118.27836,3021,62,1200
1576963967,600,344,34.01986,-118.27898,3021,62,1200
1576963975,600,336,34.02196,-118.27995,3021,63,1200
1576963984,600,326,34.02438,-118.28155,3021,62,1200
1576963990,575,319,34.02566,-118.28279,3021,61,1200
1576963996,575,309,34.02681,-118.28430,3021,61,1200
1576964002,600,302,34.02777,-118.28593,3021,62,1200
1576964010,575,300,34.02919,-118.28873,3021,65,1200
1576964016,600,294,34.03001,-118.29063,3021,63,1200
1576964022,600,285,34.03061,-118.29266,3021,66,1200
1576964029,600,277,34.03097,-118.29490,3021,65,1200
1576964037,600,272,34.03116,-118.29837,3021,68,1200
1576964046,575,269,34.03120,-118.30168,3021,69,1200
1576964052,600,268,34.03116,-118.30398,3021,68,1200
1576964058,575,225,34.03052,-118.30582,3021,69,1200
1576964064,425,167,34.02818,-118.30622,3021,83,1200
1576964071,375,156,34.02596,-118.30519,3021,93,1200
1576964080,350,150,34.02223,-118.30297,3021,103,1200
1576964086,350,150,34.01954,-118.30112,3021,105,1200
1576964094,375,148,34.01614,-118.29871,3021,105,1200
1576964103,400,147,34.01214,-118.29563,3021,104,1200
1576964110,375,142,34.00983,-118.29366,3021,104,1200
1576964119,400,117,34.00744,-118.28922,3021,103,1200
1576964125,400,130,34.00603,-118.28649,3021,97,1200
1576964131,475,338,34.00725,-118.28567,3021,61,1200
1576964140,400,230,34.00749,-118.28856,3021,63,1200
1576964146,400,168,34.00594,-118.28894,3021,60,1200
1576964158,375,38,34.00576,-118.28579,3021,57,1200
1576964164,375,295,34.00713,-118.28660,3021,57,1200
1576964170,375,221,34.00680,-118.28817,3021,53,1200
