snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564941953,499,24,33.83732,-118.14875,8444,94,1200
1564941965,600,1,33.84306,-118.14867,8444,97,1200
1564941973,600,1,33.84615,-118.14873,8444,98,1200
1564941981,600,269,33.84983,-118.14881,8444,94,1200
1564942006,600,4,33.86034,-118.14888,8444,90,1200
1564942012,600,1,33.86323,-118.14888,8444,90,1200
1564942020,600,1,33.86715,-118.14893,8444,90,1200
1564942028,600,269,33.87018,-118.14901,8444,90,1200
1564942049,600,16,33.87909,-118.14906,8444,90,1200
1564942061,600,4,33.88213,-118.14884,8444,90,1200
1564942070,434,4,33.88598,-118.14743,8444,90,1200
1564942076,400,28,33.88714,-118.14546,8444,78,1200
1564942094,400,60,33.88724,-118.14447,8444,66,1200
1564942120,400,106,33.88681,-118.13282,8444,75,1200
1564942132,300,115,33.88555,-118.13020,8444,73,1200
1564942140,300,115,33.88506,-118.12809,8444,73,1200
1564942161,300,150,33.88148,-118.12530,8444,63,1200
1564942172,300,150,33.87913,-118.12242,8444,63,1200
1564942186,300,150,33.87819,-118.12146,8444,63,1200
1564942214,300,204,33.87475,-118.12357,8444,40,1200
1564942225,300,185,33.87358,-118.12356,8444,36,1200
1564942232,300,155,33.87269,-118.12255,8444,29,1200
1564942238,300,126,33.87249,-118.12210,8444,25,1200
1564942246,300,126,33.87238,-118.12153,8444,25,1200
1564942253,400,126,33.87278,-118.12046,8444,25,1200
1564942260,400,47,33.87365,-118.12044,8444,23,1200
1564942289,399,291,33.87597,-118.12530,8444,36,1200
1564942296,399,291,33.87623,-118.12651,8444,36,1200
1564942309,400,279,33.87672,-118.13105,8444,49,1200
1564942317,400,277,33.87700,-118.13394,8444,57,1200
1564942325,400,277,33.87733,-118.13707,8444,62,1200
1564942336,400,271,33.87730,-118.14007,8444,65,1200
1564942345,399,263,33.87653,-118.14320,8444,59,1200
1564942352,400,244,33.87532,-118.14477,8444,55,1200
1564942360,400,225,33.87388,-118.14578,8444,53,1200
1564942369,400,207,33.87225,-118.14632,8444,51,1200
1564942376,400,195,33.87041,-118.14657,8444,50,1200
1564942385,400,185,33.86851,-118.14649,8444,50,1200
1564942393,400,178,33.86646,-118.14639,8444,54,1200
1564942400,400,178,33.86439,-118.14632,8444,52,1200
1564942420,300,180,33.86048,-118.14632,8444,57,1200
1564942428,300,180,33.85840,-118.14529,8444,57,1200
1564942437,333,139,33.85760,-118.14401,8444,54,1200
1564942444,399,117,33.85778,-118.14308,8444,40,1200
1564942453,400,69,33.85813,-118.14277,8444,32,1200
1564942477,399,97,33.85801,-118.14139,8444,22,1200
1564942484,400,104,33.85761,-118.13870,8444,25,1200
1564942492,400,94,33.85764,-118.13560,8444,39,1200
1564942501,400,90,33.85767,-118.13197,8444,55,1200
1564942508,400,87,33.85807,-118.12843,8444,65,1200
1564942517,399,78,33.85892,-118.12578,8444,71,1200
1564942525,400,65,33.85999,-118.12423,8444,66,1200
1564942532,399,48,33.86075,-118.12363,8444,51,1200
1564942544,400,62,33.86093,-118.12341,8444,24,1200
1564942552,400,67,33.86113,-118.12279,8444,18,1200
1564942560,399,35,33.86183,-118.12238,8444,18,1200
1564942569,400,24,33.86288,-118.12189,8444,22,1200
1564942576,400,27,33.86400,-118.12114,8444,29,1200
1564942585,400,37,33.86501,-118.12005,8444,33,1200
1564942592,399,48,33.86615,-118.11849,8444,35,1200
1564942600,400,44,33.86734,-118.11708,8444,41,1200
1564942609,400,40,33.86880,-118.11562,8444,44,1200
1564942616,400,34,33.87051,-118.11433,8444,46,1200
1564942625,400,22,33.87232,-118.11356,8444,47,1200
1564942632,400,8,33.87425,-118.11337,8444,48,1200
1564942641,400,269,33.87609,-118.11349,8444,48,1200
1564942661,300,344,33.88045,-118.11479,8444,48,1200
1564942670,400,330,33.88158,-118.11611,8444,48,1200
1564942677,400,315,33.88192,-118.11665,8444,36,1200
1564942684,399,318,33.88226,-118.11671,8444,25,1200
1564942692,400,347,33.88291,-118.11681,8444,19,1200
1564942701,400,344,33.88360,-118.11725,8444,19,1200
1564942710,400,328,33.88433,-118.11826,8444,19,1200
1564942716,300,309,33.88487,-118.11958,8444,23,1200
1564942724,299,296,33.88529,-118.12112,8444,29,1200
1564942733,300,287,33.88564,-118.12289,8444,33,1200
1564942740,400,285,33.88588,-118.12398,8444,35,1200
1564942752,300,283,33.88631,-118.12575,8444,27,1200
1564942769,300,310,33.88709,-118.12663,8444,20,1200
1564942778,300,271,33.88699,-118.12719,8444,16,1200
1564942784,300,271,33.88671,-118.12736,8444,16,1200
1564942793,300,271,33.88641,-118.12748,8444,16,1200
1564942813,300,91,33.88578,-118.12538,8444,19,1200
1564942841,400,226,33.88509,-118.12643,8444,15,1200
1564942848,367,201,33.88405,-118.12640,8444,21,1200
1564942854,371,169,33.88362,-118.12609,8444,24,1200
1564942861,300,136,33.88311,-118.12528,8444,22,1200
1564942868,299,95,33.88322,-118.12438,8444,21,1200
1564942889,300,95,33.88343,-118.12397,8444,21,1200
1564942896,300,95,33.88451,-118.12293,8444,21,1200
1564942906,400,49,33.88693,-118.12106,8444,28,1200
1564942912,400,32,33.88900,-118.12010,8444,40,1200
1564942918,400,17,33.88979,-118.11999,8444,44,1200
1564942924,343,267,33.89107,-118.12026,8444,42,1200
1564942946,300,281,33.89157,-118.12216,8444,27,1200
1564942954,300,242,33.89136,-118.12238,8444,24,1200
1564942965,300,141,33.89098,-118.12197,8444,12,1200
1564942989,399,265,33.89121,-118.12327,8444,11,1200
1564942996,500,209,33.89068,-118.12339,8444,14,1200
1564943005,500,139,33.89042,-118.12275,8444,12,1200
1564943012,499,88,33.89072,-118.12165,8444,19,1200
1564943025,500,57,33.89172,-118.12034,8444,27,1200
1564943032,600,37,33.89417,-118.11866,8444,32,1200
1564943040,600,28,33.89693,-118.11726,8444,51,1200
1564943056,600,22,33.89855,-118.11658,8444,66,1200
1564943064,600,22,33.90300,-118.11485,8444,66,1200
1564943076,600,9,33.91322,-118.11273,8444,113,1200
1564943093,600,9,33.92035,-118.11132,8444,123,1200
1564943100,600,9,33.92708,-118.10950,8444,123,1200
1564943110,599,9,33.93178,-118.10869,8444,129,1200
1564943117,600,5,33.93560,-118.10879,8444,121,1200
1564943125,600,268,33.93783,-118.10903,8444,116,1200
1564943148,599,333,33.94799,-118.11138,8444,105,1200
1564943158,500,333,33.95236,-118.11269,8444,105,1200
1564943166,500,337,33.95454,-118.11392,8444,95,1200
1564943184,500,337,33.95673,-118.11520,8444,85,1200
1564943193,500,337,33.96185,-118.11668,8444,85,1200
1564943206,500,339,33.96437,-118.11799,8444,71,1200
1564943217,499,337,33.96698,-118.11920,8444,54,1200
1564943241,500,36,33.97046,-118.11839,8444,38,1200
1564943248,500,36,33.97063,-118.11777,8444,38,1200
1564943273,400,59,33.97259,-118.11613,8444,30,1200
1564943293,400,143,33.96978,-118.11431,8444,32,1200
1564943301,400,127,33.96972,-118.11406,8444,23,1200
1564943321,400,222,33.96870,-118.11527,8444,17,1200
1564943330,400,222,33.96820,-118.11542,8444,17,1200
1564943338,399,222,33.96714,-118.11499,8444,17,1200
1564943344,344,168,33.96675,-118.11468,8444,22,1200
1564943352,400,137,33.96647,-118.11405,8444,17,1200
1564943380,300,278,33.96651,-118.11440,8444,12,1200
1564943386,300,278,33.96621,-118.11473,8444,12,1200
1564943394,300,227,33.96555,-118.11486,8444,15,1200
1564943406,300,184,33.96533,-118.11475,8444,13,1200
1564943442,300,184,33.96548,-118.11445,8444,13,1200
1564943458,300,184,33.96510,-118.11417,8444,13,1200
1564943480,300,46,33.96578,-118.11418,8444,11,1200
1564943502,400,88,33.96557,-118.11404,8444,10,1200
1564943509,400,34,33.96596,-118.11391,8444,10,1200
1564943516,499,13,33.96719,-118.11360,8444,14,1200
1564943528,600,19,33.96832,-118.11285,8444,20,1200
1564943536,600,19,33.96915,-118.11200,8444,20,1200
1564943545,699,37,33.97107,-118.10964,8444,28,1200
1564943558,700,43,33.97281,-118.10742,8444,44,1200
1564943566,700,43,33.97516,-118.10446,8444,44,1200
1564943573,600,44,33.97740,-118.10179,8444,58,1200
1564943580,631,49,33.97831,-118.10051,8444,66,1200
1564943593,700,52,33.98169,-118.09515,8444,73,1200
1564943608,700,52,33.98420,-118.09096,8444,75,1200
1564943620,700,55,33.98753,-118.08521,8444,77,1200
1564943633,699,58,33.98958,-118.08085,8444,78,1200
1564943646,599,60,33.99099,-118.07785,8444,78,1200
1564943658,600,70,33.99275,-118.07268,8444,74,1200
1564943664,500,71,33.99358,-118.06953,8444,68,1200
1564943676,500,71,33.99377,-118.06865,8444,68,1200
1564943686,499,71,33.99605,-118.06512,8444,68,1200
1564943693,500,26,33.99702,-118.06533,8444,52,1200
1564943701,500,257,33.99754,-118.06595,8444,39,1200
1564943724,500,309,34.00020,-118.06913,8444,43,1200
1564943736,600,297,34.00223,-118.07346,8444,52,1200
1564943745,600,297,34.00341,-118.07630,8444,59,1200
1564943754,499,294,34.00448,-118.07924,8444,63,1200
1564943762,500,294,34.00557,-118.08221,8444,65,1200
1564943770,600,291,34.00646,-118.08524,8444,67,1200
1564943777,600,282,34.00684,-118.08796,8444,68,1200
1564943784,600,274,34.00689,-118.09102,8444,64,1200
1564943794,600,274,34.00651,-118.09206,8444,64,1200
1564943804,600,274,34.00515,-118.09434,8444,64,1200
1564943832,600,167,33.99837,-118.09257,8444,63,1200
1564943844,699,167,33.99529,-118.09072,8444,63,1200
1564943857,700,147,33.99041,-118.08665,8444,73,1200
1564943865,775,141,33.98784,-118.08411,8444,79,1200
1564943872,700,138,33.98575,-118.08190,8444,83,1200
1564943881,699,138,33.98343,-118.07941,8444,81,1200
1564943890,700,136,33.98113,-118.07682,8444,80,1200
1564943914,600,129,33.97966,-118.07453,8444,80,1200
1564943921,600,129,33.97788,-118.06782,8444,80,1200
1564943938,600,69,33.97886,-118.06679,8444,84,1200
1564943944,600,69,33.97973,-118.06328,8444,84,1200
1564943954,600,30,33.98377,-118.06273,8444,74,1200
1564943964,600,270,33.98529,-118.06310,8444,84,1200
1564943986,500,270,33.98799,-118.06442,8444,84,1200
1564943994,499,279,33.98874,-118.06890,8444,98,1200
1564944002,500,279,33.98912,-118.07213,8444,86,1200
1564944009,500,273,33.98919,-118.07491,8444,75,1200
1564944016,600,268,33.98907,-118.07761,8444,69,1200
1564944022,600,268,33.98889,-118.07883,8444,69,1200
1564944029,600,260,33.98833,-118.08116,8444,65,1200
1564944037,599,254,33.98753,-118.08354,8444,63,1200
1564944044,600,247,33.98700,-118.08478,8444,61,1200
1564944053,600,245,33.98564,-118.08772,8444,56,1200
1564944060,600,239,33.98423,-118.09032,8444,61,1200
1564944072,499,235,33.98206,-118.09394,8444,62,1200
1564944084,499,229,33.98039,-118.09609,8444,61,1200
1564944097,600,226,33.97807,-118.09838,8444,60,1200
1564944104,600,226,33.97528,-118.09933,8444,60,1200
1564944112,600,182,33.97364,-118.09849,8444,56,1200
1564944126,600,150,33.97284,-118.09707,8444,49,1200
1564944142,600,150,33.97220,-118.09611,8444,49,1200
1564944149,599,150,33.97362,-118.09260,8444,49,1200
1564944161,500,69,33.97594,-118.09093,8444,69,1200
1564944170,500,69,33.97696,-118.09078,8444,69,1200
1564944186,500,274,33.97882,-118.09177,8444,53,1200
1564944192,600,274,33.97990,-118.09422,8444,53,1200
1564944202,599,281,33.98005,-118.09652,8444,55,1200
1564944208,600,271,33.97971,-118.09877,8444,53,1200
1564944214,600,258,33.97937,-118.09999,8444,55,1200
1564944220,600,258,33.97892,-118.10124,8444,55,1200
1564944226,600,258,33.97824,-118.10301,8444,55,1200
1564944237,600,243,33.97666,-118.10593,8444,61,1200
1564944246,600,239,33.97455,-118.10968,8444,60,1200
1564944256,700,235,33.97253,-118.11292,8444,68,1200
1564944264,699,235,33.97066,-118.11721,8444,68,1200
1564944270,700,245,33.97023,-118.11884,8444,72,1200
1564944277,700,245,33.96998,-118.12056,8444,72,1200
1564944301,600,309,33.97367,-118.12800,8444,64,1200
1564944308,600,324,33.97471,-118.12842,8444,62,1200
1564944317,700,324,33.97618,-118.12967,8444,57,1200
1564944340,700,336,33.98424,-118.12972,8444,58,1200
1564944370,700,104,33.98982,-118.12714,8444,74,1200
1564944382,600,104,33.99701,-118.12509,8444,74,1200
1564944389,600,104,33.99996,-118.12392,8444,74,1200
1564944398,600,38,34.00426,-118.12214,8444,76,1200
1564944410,600,23,34.00690,-118.12126,8444,77,1200
1564944421,600,23,34.01061,-118.12093,8444,77,1200
1564944428,700,23,34.01274,-118.12105,8444,77,1200
1564944441,700,323,34.01721,-118.12234,8444,66,1200
1564944448,700,336,34.01955,-118.12336,8444,63,1200
1564944454,700,336,34.02056,-118.12391,8444,63,1200
1564944460,700,335,34.02168,-118.12460,8444,61,1200
1564944469,759,334,34.02425,-118.12667,8444,60,1200
1564944476,799,319,34.02556,-118.12869,8444,60,1200
1564944488,700,310,34.02805,-118.13216,8444,60,1200
1564944500,700,304,34.02917,-118.13424,8444,60,1200
1564944514,700,307,34.03187,-118.13814,8444,60,1200
1564944520,699,309,34.03327,-118.14020,8444,60,1200
1564944528,700,312,34.03505,-118.14253,8444,60,1200
1564944534,700,312,34.03557,-118.14322,8444,60,1200
1564944541,700,314,34.03719,-118.14510,8444,60,1200
1564944553,775,317,34.03885,-118.14686,8444,60,1200
1564944560,800,317,34.04129,-118.14943,8444,60,1200
1564944570,800,319,34.04295,-118.15124,8444,60,1200
1564944577,800,318,34.04449,-118.15292,8444,60,1200
1564944585,799,316,34.04604,-118.15485,8444,60,1200
1564944592,799,313,34.04738,-118.15675,8444,60,1200
1564944610,800,309,34.04926,-118.15964,8444,53,1200
1564944617,766,311,34.05119,-118.16235,8444,51,1200
1564944632,700,314,34.05292,-118.16448,8444,50,1200
1564944644,799,306,34.05513,-118.16782,8444,46,1200
1564944660,700,288,34.05533,-118.16894,8444,39,1200
1564944673,700,237,34.05459,-118.17275,8444,39,1200
1564944686,700,237,34.05383,-118.17318,8444,39,1200
1564944693,700,237,34.05185,-118.17606,8444,39,1200
1564944700,700,207,34.04957,-118.17673,8444,51,1200
1564944708,700,195,34.04740,-118.17729,8444,58,1200
1564944717,700,191,34.04508,-118.17767,8444,58,1200
1564944730,700,186,34.04292,-118.17754,8444,58,1200
1564944740,699,177,34.03814,-118.17764,8444,66,1200
1564944748,700,176,34.03534,-118.17742,8444,67,1200
1564944756,700,176,34.03267,-118.17728,8444,72,1200
1564944762,700,176,34.03140,-118.17728,8444,72,1200
1564944782,700,188,34.02507,-118.17808,8444,68,1200
1564944790,700,191,34.02232,-118.17879,8444,68,1200
1564944797,700,191,34.02079,-118.17932,8444,68,1200
1564944812,621,200,34.01627,-118.18134,8444,68,1200
1564944822,600,203,34.01413,-118.18249,8444,68,1200
1564944846,600,203,34.01093,-118.18440,8444,68,1200
1564944853,600,203,34.00511,-118.18651,8444,68,1200
1564944860,700,197,34.00298,-118.18716,8444,64,1200
1564944869,700,194,33.99946,-118.18796,8444,62,1200
1564944880,699,187,33.99716,-118.18820,8444,65,1200
1564944892,700,187,33.99159,-118.18922,8444,71,1200
1564944906,700,188,33.98654,-118.19013,8444,74,1200
1564944918,699,188,33.98324,-118.19088,8444,80,1200
1564944925,699,188,33.97765,-118.19223,8444,80,1200
1564944934,700,190,33.97590,-118.19260,8444,96,1200
1564944941,599,190,33.96993,-118.19392,8444,97,1200
1564944948,600,190,33.96578,-118.19476,8444,110,1200
1564944958,600,190,33.96333,-118.19528,8444,114,1200
1564944968,600,190,33.95690,-118.19660,8444,112,1200
1564944982,500,188,33.94847,-118.19812,8444,115,1200
1564944988,400,188,33.94450,-118.19877,8444,109,1200
1564944996,400,188,33.94316,-118.19900,8444,109,1200
1564945013,400,186,33.93792,-118.19982,8444,89,1200
1564945021,500,187,33.93415,-118.20044,8444,81,1200
1564945032,499,194,33.93154,-118.20115,8444,58,1200
1564945040,500,194,33.93139,-118.20136,8444,58,1200
1564945049,499,194,33.92894,-118.20235,8444,58,1200
1564945057,500,205,33.92706,-118.20404,8444,54,1200
1564945068,500,226,33.92643,-118.20499,8444,48,1200
1564945077,400,226,33.92375,-118.20813,8444,48,1200
1564945086,400,243,33.92352,-118.20897,8444,48,1200
1564945097,400,225,33.92184,-118.21062,8444,48,1200
1564945108,500,225,33.91965,-118.21228,8444,48,1200
1564945117,500,225,33.91687,-118.21454,8444,48,1200
1564945134,500,214,33.91400,-118.21569,8444,44,1200
1564945140,499,181,33.91250,-118.21538,8444,42,1200
1564945148,560,181,33.91166,-118.21527,8444,42,1200
1564945157,500,181,33.90879,-118.21469,8444,42,1200
1564945164,500,154,33.90723,-118.21331,8444,49,1200
1564945189,454,140,33.90454,-118.21092,8444,49,1200
1564945197,399,140,33.90572,-118.20965,8444,49,1200
1564945212,400,48,33.90808,-118.20783,8444,49,1200
1564945229,399,24,33.90863,-118.20782,8444,33,1200
1564945236,399,24,33.90899,-118.20647,8444,33,1200
1564945248,500,40,33.90934,-118.20592,8444,31,1200
1564945254,500,40,33.91024,-118.20481,8444,31,1200
1564945276,500,40,33.91133,-118.20407,8444,31,1200
1564945290,500,40,33.91431,-118.20171,8444,31,1200
1564945305,500,40,33.91968,-118.19900,8444,31,1200
1564945316,500,19,33.92601,-118.19629,8444,58,1200
1564945322,500,19,33.92754,-118.19595,8444,58,1200
1564945330,500,11,33.93018,-118.19556,8444,62,1200
1564945336,500,5,33.93234,-118.19556,8444,65,1200
1564945342,500,269,33.93346,-118.19563,8444,67,1200
1564945362,600,331,33.93850,-118.19646,8444,64,1200
1564945369,599,322,33.94024,-118.19833,8444,66,1200
1564945397,599,326,33.94350,-118.20099,8444,63,1200
1564945405,600,326,33.94953,-118.20220,8444,63,1200
1564945426,600,32,33.95378,-118.20039,8444,53,1200
1564945438,600,41,33.95509,-118.19878,8444,51,1200
1564945446,600,44,33.95632,-118.19602,8444,46,1200
1564945468,600,121,33.95260,-118.18858,8444,62,1200
1564945482,600,138,33.94883,-118.18455,8444,77,1200
1564945496,600,144,33.94579,-118.18214,8444,86,1200
1564945504,545,144,33.94095,-118.17982,8444,86,1200
1564945529,600,185,33.93470,-118.18097,8444,86,1200
1564945537,500,185,33.92999,-118.17988,8444,86,1200
1564945548,499,156,33.92794,-118.17884,8444,57,1200
1564945557,500,113,33.92787,-118.17837,8444,38,1200
1564945581,499,287,33.92956,-118.18044,8444,29,1200
1564945589,500,281,33.92976,-118.18182,8444,29,1200
1564945597,559,281,33.92958,-118.18255,8444,29,1200
1564945604,600,281,33.92915,-118.18307,8444,29,1200
1564945616,500,312,33.93001,-118.18413,8444,24,1200
1564945629,500,311,33.93100,-118.18592,8444,26,1200
1564945640,500,290,33.93105,-118.18632,8444,27,1200
1564945881,400,290,33.93080,-118.18548,8444,27,1200
1564945901,400,104,33.92118,-118.17909,8444,20,1200
1564945922,500,277,33.92279,-118.18505,8444,44,1200
1564945930,426,285,33.92364,-118.18824,8444,62,1200
1564945936,400,285,33.92408,-118.19005,8444,62,1200
1564945946,400,285,33.92539,-118.19466,8444,62,1200
1564945970,365,289,33.92675,-118.19884,8444,77,1200
1564946000,300,289,33.92774,-118.20509,8444,77,1200
1564946034,300,289,33.92929,-118.21201,8444,77,1200
1564946076,300,144,33.92934,-118.21358,8444,58,1200
1564946096,300,144,33.92876,-118.21365,8444,58,1200
1564946125,300,79,33.92892,-118.21339,8444,42,1200
1564946152,400,79,33.92906,-118.21274,8444,42,1200
1564946161,400,79,33.92940,-118.21265,8444,42,1200
1564946196,400,223,33.92941,-118.21296,8444,29,1200
1564946204,399,223,33.92929,-118.20952,8444,29,1200
1564946217,500,130,33.92873,-118.20622,8444,45,1200
1564946232,499,115,33.92626,-118.19835,8444,67,1200
