snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552688424,1200,132,34.09854,-118.30279,8444,94,1200
1552688488,1100,132,34.09221,-118.29433,8444,94,1200
1552688607,1000,132,34.07286,-118.26887,8444,94,1200
1552688640,900,35,34.05180,-118.23946,8444,68,1200
1552689603,1100,310,34.07921,-118.28713,8444,0,0000
1552689612,1100,295,34.08188,-118.29415,8444,0,0000
1552689628,1100,289,34.08292,-118.29792,8444,90,0000
1552689639,1100,289,34.08555,-118.30489,8444,90,1200
1552689651,1200,289,34.08748,-118.31083,8444,90,1200
1552689658,1200,289,34.08916,-118.31649,8444,90,1200
1552689675,1200,289,34.09029,-118.32069,8444,94,1200
1552689707,1200,289,34.09287,-118.32869,8444,94,1200
1552689718,1300,289,34.09685,-118.34458,8444,94,1200
1552689728,1300,289,34.09728,-118.35191,8444,94,1200
1552689760,1399,274,34.09693,-118.36535,8444,100,1200
1552689772,1400,274,34.09811,-118.37388,8444,100,1200
1552689782,1500,274,34.09831,-118.38010,8444,100,1200
1552689792,1600,274,34.09842,-118.38590,8444,100,1200
1552689814,1678,272,34.09833,-118.39840,8444,98,1200
1552689826,1700,277,34.09926,-118.40690,8444,96,1200
1552689844,1800,278,34.10001,-118.41326,8444,97,1200
1552689851,1800,278,34.10054,-118.41754,8444,97,1200
1552689863,1800,280,34.10113,-118.42136,8444,98,1200
1552689876,1800,280,34.10217,-118.42980,8444,98,1200
1552689899,1800,280,34.10282,-118.43456,8444,98,1200
1552689906,1900,280,34.10495,-118.44961,8444,98,1200
1552689916,1900,275,34.10498,-118.45117,8444,94,1200
1552689939,1999,276,34.10594,-118.46489,8444,92,1200
1552689946,2000,276,34.10626,-118.46929,8444,91,1200
1552689963,2000,276,34.10635,-118.47108,8444,91,1200
1552689991,1999,254,34.10291,-118.48897,8444,81,1200
1552690018,2152,295,34.10503,-118.50123,8444,108,1200
1552690032,2200,292,34.10691,-118.50751,8444,108,1200
1552690054,2199,292,34.10480,-118.51677,8444,116,1200
1552690062,2200,296,34.10684,-118.52151,8444,121,1200
1552690074,2200,299,34.11071,-118.53059,8444,140,1200
1552690086,2199,282,34.11165,-118.53596,8444,101,1200
1552690102,2200,282,34.11218,-118.53898,8444,92,1200
1552690110,2199,282,34.11415,-118.54845,8444,92,1200
1552690116,2246,284,34.11446,-118.55031,8444,103,1200
1552690126,2300,281,34.11545,-118.55682,8444,97,1200
1552690139,2300,277,34.11672,-118.56113,8444,90,1200
1552690150,2300,277,34.11698,-118.56444,8444,90,1200
1552690179,2400,277,34.12747,-118.58485,8444,90,1200
